group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1188118.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2152945.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3255841.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4202705.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5261268.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6362320.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8411712.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8226105.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10869191.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10220158.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13501699.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12551762.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,15469986.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,17200996.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18367442.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,17176848.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17505599.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18357654.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,23042437.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20662615.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,25555430.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23045253.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23466325.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,26247844.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,30690482.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,27340234.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,33057339.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,29487656.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30961387.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,31240961.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,38072795.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,37526857.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,40067331.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,35938185.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,35853235.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,43949173.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,44900104.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,46335808.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,44853684.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,40956797.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,45588710.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,43070628.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,43452738.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,53198532.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,46011717.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,55457838.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,56350370.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,49077040.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,59123692.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,60617566.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,52320096.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,62916355.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,54977473.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,55083183.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,57145404.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,56859520.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,58061563.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,62443915.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,60554507.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,61984688.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,62437078.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,63405514.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,66122306.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,77915284.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,68112519.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,67305952.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,81046040.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,69609641.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,69862107.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,78760636.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,73119762.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,73654857.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,75162610.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,75539840.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,76552007.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,77551608.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,77985776.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,92619317.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,93604072.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,84499707.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,85113581.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,87818735.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,85933475.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,87172341.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,94735758.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,99215040.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,92385316.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,98175399.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,107305296.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,104357464.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,93580307.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,97622751.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,95185938.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,105566586.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,97563056.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,98957752.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,103050004.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,119699646.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,113156321.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,102378976.0,ns,800
