group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,974220.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2383127.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2789440.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4823090.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4558904.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,6520769.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6447622.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7483537.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10835253.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9164175.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,13192623.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11041913.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11802120.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16845645.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,17839531.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14573667.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,20340900.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16786394.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,22744275.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18491186.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19507294.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20149190.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21289495.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,28866546.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,22993663.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24211832.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25408918.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,34196659.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,28560181.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,36109331.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,29047876.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,38271212.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,36986027.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,31450981.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,35540410.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,33771910.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,34278720.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35899107.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,36496759.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,37472199.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,42063223.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,50622212.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,40732506.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,41410449.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,54273973.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,43413883.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,48366955.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,54308649.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,45921965.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,46935157.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,49041465.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,48287979.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,49598390.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,57195609.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,51917555.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,52928495.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,53576424.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,54506170.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,56318894.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,56629257.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,64510171.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,72002906.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,59354307.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,61091701.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,68154488.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,62328995.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,65370356.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,64431043.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,83077110.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,66145417.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,86111130.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,75856378.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,68816001.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,69828210.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,80666143.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,71318732.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,72447171.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,93368162.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,74269205.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,88804125.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,76142153.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,99547498.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,78052542.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,97924239.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,83770454.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,98749235.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,98724692.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,82900830.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,97464723.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,97785774.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,86268524.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,87651696.0,ns,920
