group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1185422.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2076772.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,2910326.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,3940594.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,4806970.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5723592.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,7031171.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7903294.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8447742.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9148045.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10040929.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11764351.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12174836.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13645438.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,13821438.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15633686.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16829570.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,17600854.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18849531.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19508671.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,21067977.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,21976902.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22450054.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,23815472.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,24423103.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,24990440.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,27054927.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,27789869.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,28623251.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,29533021.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,30671694.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,31173324.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,32281861.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33149682.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,34608949.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,35077458.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,36636074.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,37396078.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,38995442.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,39500065.0,ns,400
