group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2000036.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3515271.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4593338.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5624627.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6682907.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7727721.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10006522.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9980253.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11102160.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13698462.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13285153.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16377107.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15512528.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18781361.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17561180.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21166399.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22519878.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20904472.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25032264.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26144013.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24239899.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28738842.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30053819.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27481041.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28795367.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33719350.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30738883.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31909051.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37416329.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38711700.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39133595.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40396495.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42508606.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38397696.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43496495.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45057106.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43116143.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47102215.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45711441.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45207701.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46032283.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51615804.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54456641.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52835939.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54421345.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51568226.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56839832.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57842672.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59033438.0,ns,98
