group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1019642.0,ns,318
bench_trivial_query,rusqlite_by_name,10,,,2001032.0,ns,636
bench_trivial_query,rusqlite_by_name,10,,,3025323.0,ns,954
bench_trivial_query,rusqlite_by_name,10,,,4044303.0,ns,1272
bench_trivial_query,rusqlite_by_name,10,,,4976110.0,ns,1590
bench_trivial_query,rusqlite_by_name,10,,,5971547.0,ns,1908
bench_trivial_query,rusqlite_by_name,10,,,6949009.0,ns,2226
bench_trivial_query,rusqlite_by_name,10,,,7934648.0,ns,2544
bench_trivial_query,rusqlite_by_name,10,,,8944962.0,ns,2862
bench_trivial_query,rusqlite_by_name,10,,,9936721.0,ns,3180
bench_trivial_query,rusqlite_by_name,10,,,10926247.0,ns,3498
bench_trivial_query,rusqlite_by_name,10,,,11928977.0,ns,3816
bench_trivial_query,rusqlite_by_name,10,,,12991579.0,ns,4134
bench_trivial_query,rusqlite_by_name,10,,,14039444.0,ns,4452
bench_trivial_query,rusqlite_by_name,10,,,15103119.0,ns,4770
bench_trivial_query,rusqlite_by_name,10,,,16068148.0,ns,5088
bench_trivial_query,rusqlite_by_name,10,,,16957126.0,ns,5406
bench_trivial_query,rusqlite_by_name,10,,,17867171.0,ns,5724
bench_trivial_query,rusqlite_by_name,10,,,19045120.0,ns,6042
bench_trivial_query,rusqlite_by_name,10,,,19877350.0,ns,6360
bench_trivial_query,rusqlite_by_name,10,,,20949570.0,ns,6678
bench_trivial_query,rusqlite_by_name,10,,,21900854.0,ns,6996
bench_trivial_query,rusqlite_by_name,10,,,22918252.0,ns,7314
bench_trivial_query,rusqlite_by_name,10,,,23918608.0,ns,7632
bench_trivial_query,rusqlite_by_name,10,,,24804829.0,ns,7950
bench_trivial_query,rusqlite_by_name,10,,,25814082.0,ns,8268
bench_trivial_query,rusqlite_by_name,10,,,26898245.0,ns,8586
bench_trivial_query,rusqlite_by_name,10,,,27750483.0,ns,8904
bench_trivial_query,rusqlite_by_name,10,,,28966552.0,ns,9222
bench_trivial_query,rusqlite_by_name,10,,,29876920.0,ns,9540
bench_trivial_query,rusqlite_by_name,10,,,30813265.0,ns,9858
bench_trivial_query,rusqlite_by_name,10,,,32094517.0,ns,10176
bench_trivial_query,rusqlite_by_name,10,,,32741181.0,ns,10494
bench_trivial_query,rusqlite_by_name,10,,,33474635.0,ns,10812
bench_trivial_query,rusqlite_by_name,10,,,34795112.0,ns,11130
bench_trivial_query,rusqlite_by_name,10,,,35710177.0,ns,11448
bench_trivial_query,rusqlite_by_name,10,,,36748854.0,ns,11766
bench_trivial_query,rusqlite_by_name,10,,,37736897.0,ns,12084
bench_trivial_query,rusqlite_by_name,10,,,38787610.0,ns,12402
bench_trivial_query,rusqlite_by_name,10,,,39774317.0,ns,12720
bench_trivial_query,rusqlite_by_name,10,,,40770861.0,ns,13038
bench_trivial_query,rusqlite_by_name,10,,,41751304.0,ns,13356
bench_trivial_query,rusqlite_by_name,10,,,42774418.0,ns,13674
bench_trivial_query,rusqlite_by_name,10,,,43858226.0,ns,13992
bench_trivial_query,rusqlite_by_name,10,,,45436113.0,ns,14310
bench_trivial_query,rusqlite_by_name,10,,,46052451.0,ns,14628
bench_trivial_query,rusqlite_by_name,10,,,46922076.0,ns,14946
bench_trivial_query,rusqlite_by_name,10,,,47787363.0,ns,15264
bench_trivial_query,rusqlite_by_name,10,,,48677126.0,ns,15582
bench_trivial_query,rusqlite_by_name,10,,,49723554.0,ns,15900
bench_trivial_query,rusqlite_by_name,10,,,50698427.0,ns,16218
bench_trivial_query,rusqlite_by_name,10,,,51594241.0,ns,16536
bench_trivial_query,rusqlite_by_name,10,,,52856004.0,ns,16854
bench_trivial_query,rusqlite_by_name,10,,,53771025.0,ns,17172
bench_trivial_query,rusqlite_by_name,10,,,54731911.0,ns,17490
bench_trivial_query,rusqlite_by_name,10,,,55812854.0,ns,17808
bench_trivial_query,rusqlite_by_name,10,,,57256758.0,ns,18126
