group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2353716.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3309288.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4340757.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5407048.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6361533.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7889755.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8781626.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9477780.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10489270.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11502202.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12581705.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13627822.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14788111.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15797692.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17340963.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18319384.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19206079.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19870260.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21433812.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22420721.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23333395.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24299430.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25665606.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26538065.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27069095.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28444293.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29479854.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30284532.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31991294.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32661802.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,34575513.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34772124.0,ns,224
