group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1130756.0,ns,10
bench_trivial_query,diesel,100,,,2527979.0,ns,20
bench_trivial_query,diesel,100,,,3078815.0,ns,30
bench_trivial_query,diesel,100,,,4871756.0,ns,40
bench_trivial_query,diesel,100,,,5107756.0,ns,50
bench_trivial_query,diesel,100,,,5965534.0,ns,60
bench_trivial_query,diesel,100,,,8377426.0,ns,70
bench_trivial_query,diesel,100,,,7842510.0,ns,80
bench_trivial_query,diesel,100,,,10656452.0,ns,90
bench_trivial_query,diesel,100,,,9883763.0,ns,100
bench_trivial_query,diesel,100,,,13031226.0,ns,110
bench_trivial_query,diesel,100,,,12108668.0,ns,120
bench_trivial_query,diesel,100,,,15320852.0,ns,130
bench_trivial_query,diesel,100,,,13500991.0,ns,140
bench_trivial_query,diesel,100,,,14623524.0,ns,150
bench_trivial_query,diesel,100,,,15924395.0,ns,160
bench_trivial_query,diesel,100,,,17002195.0,ns,170
bench_trivial_query,diesel,100,,,19145517.0,ns,180
bench_trivial_query,diesel,100,,,18940094.0,ns,190
bench_trivial_query,diesel,100,,,24345254.0,ns,200
bench_trivial_query,diesel,100,,,21427125.0,ns,210
bench_trivial_query,diesel,100,,,24280874.0,ns,220
bench_trivial_query,diesel,100,,,23988018.0,ns,230
bench_trivial_query,diesel,100,,,24621369.0,ns,240
bench_trivial_query,diesel,100,,,29779999.0,ns,250
bench_trivial_query,diesel,100,,,26245725.0,ns,260
bench_trivial_query,diesel,100,,,28589171.0,ns,270
bench_trivial_query,diesel,100,,,33741499.0,ns,280
bench_trivial_query,diesel,100,,,29235945.0,ns,290
bench_trivial_query,diesel,100,,,29745564.0,ns,300
bench_trivial_query,diesel,100,,,34947436.0,ns,310
bench_trivial_query,diesel,100,,,39399840.0,ns,320
bench_trivial_query,diesel,100,,,33339270.0,ns,330
bench_trivial_query,diesel,100,,,40160156.0,ns,340
bench_trivial_query,diesel,100,,,35744230.0,ns,350
bench_trivial_query,diesel,100,,,40855060.0,ns,360
bench_trivial_query,diesel,100,,,37363968.0,ns,370
bench_trivial_query,diesel,100,,,38478905.0,ns,380
bench_trivial_query,diesel,100,,,39797892.0,ns,390
bench_trivial_query,diesel,100,,,40537591.0,ns,400
bench_trivial_query,diesel,100,,,40474544.0,ns,410
bench_trivial_query,diesel,100,,,43675937.0,ns,420
bench_trivial_query,diesel,100,,,47777306.0,ns,430
bench_trivial_query,diesel,100,,,50539674.0,ns,440
bench_trivial_query,diesel,100,,,55021603.0,ns,450
bench_trivial_query,diesel,100,,,56302770.0,ns,460
bench_trivial_query,diesel,100,,,49345549.0,ns,470
bench_trivial_query,diesel,100,,,49789267.0,ns,480
bench_trivial_query,diesel,100,,,56644796.0,ns,490
bench_trivial_query,diesel,100,,,58386062.0,ns,500
bench_trivial_query,diesel,100,,,54373008.0,ns,510
bench_trivial_query,diesel,100,,,54802357.0,ns,520
bench_trivial_query,diesel,100,,,54821693.0,ns,530
bench_trivial_query,diesel,100,,,56214759.0,ns,540
bench_trivial_query,diesel,100,,,57672673.0,ns,550
bench_trivial_query,diesel,100,,,66947223.0,ns,560
bench_trivial_query,diesel,100,,,60007515.0,ns,570
bench_trivial_query,diesel,100,,,70036338.0,ns,580
bench_trivial_query,diesel,100,,,61541452.0,ns,590
bench_trivial_query,diesel,100,,,61392136.0,ns,600
