group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1065675.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2600253.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3020275.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4978191.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5977022.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7187717.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7049900.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9976684.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11025684.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10156967.0,ns,60
bench_medium_complex_query,sea-orm,100,,,10841362.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14987122.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15958352.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14375353.0,ns,84
bench_medium_complex_query,sea-orm,100,,,17448426.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20011428.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17553533.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22267922.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19670165.0,ns,114
bench_medium_complex_query,sea-orm,100,,,23796452.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26015973.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22630067.0,ns,132
bench_medium_complex_query,sea-orm,100,,,24861663.0,ns,138
bench_medium_complex_query,sea-orm,100,,,27950536.0,ns,144
bench_medium_complex_query,sea-orm,100,,,29391830.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32097780.0,ns,156
bench_medium_complex_query,sea-orm,100,,,32423066.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34090602.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35353585.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36646101.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37261337.0,ns,186
bench_medium_complex_query,sea-orm,100,,,39226788.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40851703.0,ns,198
bench_medium_complex_query,sea-orm,100,,,35642201.0,ns,204
bench_medium_complex_query,sea-orm,100,,,42758886.0,ns,210
bench_medium_complex_query,sea-orm,100,,,43112785.0,ns,216
bench_medium_complex_query,sea-orm,100,,,44214426.0,ns,222
bench_medium_complex_query,sea-orm,100,,,45559862.0,ns,228
bench_medium_complex_query,sea-orm,100,,,40677873.0,ns,234
bench_medium_complex_query,sea-orm,100,,,49378414.0,ns,240
bench_medium_complex_query,sea-orm,100,,,42284702.0,ns,246
bench_medium_complex_query,sea-orm,100,,,43402982.0,ns,252
bench_medium_complex_query,sea-orm,100,,,44581220.0,ns,258
bench_medium_complex_query,sea-orm,100,,,46107432.0,ns,264
