group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1494683.0,ns,8
bench_trivial_query,sea-orm,1,,,2392933.0,ns,16
bench_trivial_query,sea-orm,1,,,3684807.0,ns,24
bench_trivial_query,sea-orm,1,,,4624233.0,ns,32
bench_trivial_query,sea-orm,1,,,5701566.0,ns,40
bench_trivial_query,sea-orm,1,,,6859581.0,ns,48
bench_trivial_query,sea-orm,1,,,7489528.0,ns,56
bench_trivial_query,sea-orm,1,,,8985207.0,ns,64
bench_trivial_query,sea-orm,1,,,9885066.0,ns,72
bench_trivial_query,sea-orm,1,,,11193702.0,ns,80
bench_trivial_query,sea-orm,1,,,12549376.0,ns,88
bench_trivial_query,sea-orm,1,,,12280313.0,ns,96
bench_trivial_query,sea-orm,1,,,14161587.0,ns,104
bench_trivial_query,sea-orm,1,,,16029984.0,ns,112
bench_trivial_query,sea-orm,1,,,15243652.0,ns,120
bench_trivial_query,sea-orm,1,,,17750317.0,ns,128
bench_trivial_query,sea-orm,1,,,17679194.0,ns,136
bench_trivial_query,sea-orm,1,,,18347182.0,ns,144
bench_trivial_query,sea-orm,1,,,20871982.0,ns,152
bench_trivial_query,sea-orm,1,,,22104876.0,ns,160
bench_trivial_query,sea-orm,1,,,21739303.0,ns,168
bench_trivial_query,sea-orm,1,,,24507025.0,ns,176
bench_trivial_query,sea-orm,1,,,25559449.0,ns,184
bench_trivial_query,sea-orm,1,,,24506294.0,ns,192
bench_trivial_query,sea-orm,1,,,26404232.0,ns,200
bench_trivial_query,sea-orm,1,,,28858919.0,ns,208
bench_trivial_query,sea-orm,1,,,27943187.0,ns,216
bench_trivial_query,sea-orm,1,,,30105600.0,ns,224
bench_trivial_query,sea-orm,1,,,37094455.0,ns,232
bench_trivial_query,sea-orm,1,,,31596774.0,ns,240
bench_trivial_query,sea-orm,1,,,34678797.0,ns,248
bench_trivial_query,sea-orm,1,,,35459098.0,ns,256
bench_trivial_query,sea-orm,1,,,33520255.0,ns,264
bench_trivial_query,sea-orm,1,,,37670106.0,ns,272
bench_trivial_query,sea-orm,1,,,35678776.0,ns,280
bench_trivial_query,sea-orm,1,,,37917302.0,ns,288
bench_trivial_query,sea-orm,1,,,38094526.0,ns,296
bench_trivial_query,sea-orm,1,,,38510456.0,ns,304
bench_trivial_query,sea-orm,1,,,43418562.0,ns,312
bench_trivial_query,sea-orm,1,,,41182922.0,ns,320
bench_trivial_query,sea-orm,1,,,45504922.0,ns,328
bench_trivial_query,sea-orm,1,,,46337792.0,ns,336
bench_trivial_query,sea-orm,1,,,44452625.0,ns,344
bench_trivial_query,sea-orm,1,,,49174531.0,ns,352
bench_trivial_query,sea-orm,1,,,54069219.0,ns,360
