group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1045306.0,ns,359
bench_medium_complex_query,rusqlite_by_name,1,,,1979944.0,ns,718
bench_medium_complex_query,rusqlite_by_name,1,,,2974355.0,ns,1077
bench_medium_complex_query,rusqlite_by_name,1,,,3968805.0,ns,1436
bench_medium_complex_query,rusqlite_by_name,1,,,4948578.0,ns,1795
bench_medium_complex_query,rusqlite_by_name,1,,,5970491.0,ns,2154
bench_medium_complex_query,rusqlite_by_name,1,,,6977985.0,ns,2513
bench_medium_complex_query,rusqlite_by_name,1,,,7958720.0,ns,2872
bench_medium_complex_query,rusqlite_by_name,1,,,8936860.0,ns,3231
bench_medium_complex_query,rusqlite_by_name,1,,,9926552.0,ns,3590
bench_medium_complex_query,rusqlite_by_name,1,,,10915793.0,ns,3949
bench_medium_complex_query,rusqlite_by_name,1,,,11893892.0,ns,4308
bench_medium_complex_query,rusqlite_by_name,1,,,12925622.0,ns,4667
bench_medium_complex_query,rusqlite_by_name,1,,,13877223.0,ns,5026
bench_medium_complex_query,rusqlite_by_name,1,,,14873597.0,ns,5385
bench_medium_complex_query,rusqlite_by_name,1,,,15842310.0,ns,5744
bench_medium_complex_query,rusqlite_by_name,1,,,16892043.0,ns,6103
bench_medium_complex_query,rusqlite_by_name,1,,,17911802.0,ns,6462
bench_medium_complex_query,rusqlite_by_name,1,,,19053659.0,ns,6821
bench_medium_complex_query,rusqlite_by_name,1,,,19895383.0,ns,7180
bench_medium_complex_query,rusqlite_by_name,1,,,20895204.0,ns,7539
bench_medium_complex_query,rusqlite_by_name,1,,,21773926.0,ns,7898
bench_medium_complex_query,rusqlite_by_name,1,,,22762395.0,ns,8257
bench_medium_complex_query,rusqlite_by_name,1,,,24244122.0,ns,8616
bench_medium_complex_query,rusqlite_by_name,1,,,24772637.0,ns,8975
bench_medium_complex_query,rusqlite_by_name,1,,,25837359.0,ns,9334
bench_medium_complex_query,rusqlite_by_name,1,,,26847710.0,ns,9693
bench_medium_complex_query,rusqlite_by_name,1,,,27839656.0,ns,10052
bench_medium_complex_query,rusqlite_by_name,1,,,28743996.0,ns,10411
bench_medium_complex_query,rusqlite_by_name,1,,,29786368.0,ns,10770
bench_medium_complex_query,rusqlite_by_name,1,,,30734200.0,ns,11129
bench_medium_complex_query,rusqlite_by_name,1,,,31689737.0,ns,11488
bench_medium_complex_query,rusqlite_by_name,1,,,32708634.0,ns,11847
bench_medium_complex_query,rusqlite_by_name,1,,,33685342.0,ns,12206
bench_medium_complex_query,rusqlite_by_name,1,,,34630950.0,ns,12565
bench_medium_complex_query,rusqlite_by_name,1,,,35683279.0,ns,12924
bench_medium_complex_query,rusqlite_by_name,1,,,36727694.0,ns,13283
bench_medium_complex_query,rusqlite_by_name,1,,,37635853.0,ns,13642
bench_medium_complex_query,rusqlite_by_name,1,,,38695585.0,ns,14001
bench_medium_complex_query,rusqlite_by_name,1,,,39649790.0,ns,14360
bench_medium_complex_query,rusqlite_by_name,1,,,40793903.0,ns,14719
bench_medium_complex_query,rusqlite_by_name,1,,,41770279.0,ns,15078
bench_medium_complex_query,rusqlite_by_name,1,,,42675672.0,ns,15437
bench_medium_complex_query,rusqlite_by_name,1,,,43633313.0,ns,15796
bench_medium_complex_query,rusqlite_by_name,1,,,44575205.0,ns,16155
bench_medium_complex_query,rusqlite_by_name,1,,,45592899.0,ns,16514
bench_medium_complex_query,rusqlite_by_name,1,,,46611125.0,ns,16873
bench_medium_complex_query,rusqlite_by_name,1,,,47489797.0,ns,17232
bench_medium_complex_query,rusqlite_by_name,1,,,48668475.0,ns,17591
bench_medium_complex_query,rusqlite_by_name,1,,,49576412.0,ns,17950
bench_medium_complex_query,rusqlite_by_name,1,,,50988198.0,ns,18309
bench_medium_complex_query,rusqlite_by_name,1,,,51564021.0,ns,18668
bench_medium_complex_query,rusqlite_by_name,1,,,52686502.0,ns,19027
bench_medium_complex_query,rusqlite_by_name,1,,,53542131.0,ns,19386
bench_medium_complex_query,rusqlite_by_name,1,,,54493612.0,ns,19745
bench_medium_complex_query,rusqlite_by_name,1,,,55610041.0,ns,20104
bench_medium_complex_query,rusqlite_by_name,1,,,56576469.0,ns,20463
bench_medium_complex_query,rusqlite_by_name,1,,,57524372.0,ns,20822
bench_medium_complex_query,rusqlite_by_name,1,,,58429795.0,ns,21181
bench_medium_complex_query,rusqlite_by_name,1,,,59492544.0,ns,21540
bench_medium_complex_query,rusqlite_by_name,1,,,60614434.0,ns,21899
bench_medium_complex_query,rusqlite_by_name,1,,,63594517.0,ns,22258
bench_medium_complex_query,rusqlite_by_name,1,,,65439741.0,ns,22617
bench_medium_complex_query,rusqlite_by_name,1,,,63499661.0,ns,22976
bench_medium_complex_query,rusqlite_by_name,1,,,64448236.0,ns,23335
bench_medium_complex_query,rusqlite_by_name,1,,,65983413.0,ns,23694
bench_medium_complex_query,rusqlite_by_name,1,,,66500516.0,ns,24053
bench_medium_complex_query,rusqlite_by_name,1,,,67689552.0,ns,24412
bench_medium_complex_query,rusqlite_by_name,1,,,68423182.0,ns,24771
bench_medium_complex_query,rusqlite_by_name,1,,,69396843.0,ns,25130
bench_medium_complex_query,rusqlite_by_name,1,,,70419597.0,ns,25489
bench_medium_complex_query,rusqlite_by_name,1,,,71328577.0,ns,25848
bench_medium_complex_query,rusqlite_by_name,1,,,72381708.0,ns,26207
bench_medium_complex_query,rusqlite_by_name,1,,,73254981.0,ns,26566
bench_medium_complex_query,rusqlite_by_name,1,,,74446001.0,ns,26925
bench_medium_complex_query,rusqlite_by_name,1,,,75559726.0,ns,27284
bench_medium_complex_query,rusqlite_by_name,1,,,76372305.0,ns,27643
bench_medium_complex_query,rusqlite_by_name,1,,,77423862.0,ns,28002
bench_medium_complex_query,rusqlite_by_name,1,,,78325818.0,ns,28361
bench_medium_complex_query,rusqlite_by_name,1,,,79240469.0,ns,28720
bench_medium_complex_query,rusqlite_by_name,1,,,80493466.0,ns,29079
bench_medium_complex_query,rusqlite_by_name,1,,,81361018.0,ns,29438
bench_medium_complex_query,rusqlite_by_name,1,,,82261913.0,ns,29797
bench_medium_complex_query,rusqlite_by_name,1,,,82995743.0,ns,30156
bench_medium_complex_query,rusqlite_by_name,1,,,84241507.0,ns,30515
bench_medium_complex_query,rusqlite_by_name,1,,,85514611.0,ns,30874
bench_medium_complex_query,rusqlite_by_name,1,,,86452504.0,ns,31233
bench_medium_complex_query,rusqlite_by_name,1,,,87187227.0,ns,31592
bench_medium_complex_query,rusqlite_by_name,1,,,88299078.0,ns,31951
bench_medium_complex_query,rusqlite_by_name,1,,,89259294.0,ns,32310
bench_medium_complex_query,rusqlite_by_name,1,,,90164307.0,ns,32669
bench_medium_complex_query,rusqlite_by_name,1,,,91113762.0,ns,33028
bench_medium_complex_query,rusqlite_by_name,1,,,92454735.0,ns,33387
bench_medium_complex_query,rusqlite_by_name,1,,,92969443.0,ns,33746
bench_medium_complex_query,rusqlite_by_name,1,,,94153620.0,ns,34105
bench_medium_complex_query,rusqlite_by_name,1,,,95290629.0,ns,34464
bench_medium_complex_query,rusqlite_by_name,1,,,96363998.0,ns,34823
bench_medium_complex_query,rusqlite_by_name,1,,,97205210.0,ns,35182
bench_medium_complex_query,rusqlite_by_name,1,,,98211183.0,ns,35541
bench_medium_complex_query,rusqlite_by_name,1,,,99113450.0,ns,35900
