group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2042916.0,ns,3
bench_insert,sea-orm,25,,,3115971.0,ns,6
bench_insert,sea-orm,25,,,4588037.0,ns,9
bench_insert,sea-orm,25,,,5722836.0,ns,12
bench_insert,sea-orm,25,,,6969812.0,ns,15
bench_insert,sea-orm,25,,,8067770.0,ns,18
bench_insert,sea-orm,25,,,9322131.0,ns,21
bench_insert,sea-orm,25,,,10484694.0,ns,24
bench_insert,sea-orm,25,,,11556105.0,ns,27
bench_insert,sea-orm,25,,,12769310.0,ns,30
bench_insert,sea-orm,25,,,13981182.0,ns,33
bench_insert,sea-orm,25,,,15522968.0,ns,36
bench_insert,sea-orm,25,,,15904988.0,ns,39
bench_insert,sea-orm,25,,,17077089.0,ns,42
bench_insert,sea-orm,25,,,18485456.0,ns,45
bench_insert,sea-orm,25,,,19429999.0,ns,48
bench_insert,sea-orm,25,,,21511479.0,ns,51
bench_insert,sea-orm,25,,,21300434.0,ns,54
bench_insert,sea-orm,25,,,23668906.0,ns,57
bench_insert,sea-orm,25,,,24313874.0,ns,60
bench_insert,sea-orm,25,,,25550884.0,ns,63
bench_insert,sea-orm,25,,,26317780.0,ns,66
bench_insert,sea-orm,25,,,28772291.0,ns,69
bench_insert,sea-orm,25,,,30709941.0,ns,72
bench_insert,sea-orm,25,,,29312757.0,ns,75
bench_insert,sea-orm,25,,,31983288.0,ns,78
bench_insert,sea-orm,25,,,32584919.0,ns,81
bench_insert,sea-orm,25,,,34118708.0,ns,84
bench_insert,sea-orm,25,,,33661890.0,ns,87
bench_insert,sea-orm,25,,,36483982.0,ns,90
bench_insert,sea-orm,25,,,37389968.0,ns,93
bench_insert,sea-orm,25,,,37604744.0,ns,96
bench_insert,sea-orm,25,,,40355976.0,ns,99
bench_insert,sea-orm,25,,,41537593.0,ns,102
bench_insert,sea-orm,25,,,42780737.0,ns,105
bench_insert,sea-orm,25,,,42153771.0,ns,108
bench_insert,sea-orm,25,,,44851191.0,ns,111
bench_insert,sea-orm,25,,,44229490.0,ns,114
bench_insert,sea-orm,25,,,63411775.0,ns,117
bench_insert,sea-orm,25,,,49565184.0,ns,120
bench_insert,sea-orm,25,,,48061025.0,ns,123
bench_insert,sea-orm,25,,,51207177.0,ns,126
bench_insert,sea-orm,25,,,53319622.0,ns,129
bench_insert,sea-orm,25,,,53052318.0,ns,132
bench_insert,sea-orm,25,,,52734765.0,ns,135
bench_insert,sea-orm,25,,,55714977.0,ns,138
bench_insert,sea-orm,25,,,56271400.0,ns,141
bench_insert,sea-orm,25,,,58737632.0,ns,144
bench_insert,sea-orm,25,,,57455171.0,ns,147
bench_insert,sea-orm,25,,,57967580.0,ns,150
bench_insert,sea-orm,25,,,62339983.0,ns,153
bench_insert,sea-orm,25,,,60589458.0,ns,156
bench_insert,sea-orm,25,,,64868183.0,ns,159
bench_insert,sea-orm,25,,,65563486.0,ns,162
bench_insert,sea-orm,25,,,66187466.0,ns,165
bench_insert,sea-orm,25,,,67617279.0,ns,168
bench_insert,sea-orm,25,,,69337768.0,ns,171
bench_insert,sea-orm,25,,,68562183.0,ns,174
bench_insert,sea-orm,25,,,72310280.0,ns,177
bench_insert,sea-orm,25,,,72972443.0,ns,180
bench_insert,sea-orm,25,,,74403391.0,ns,183
bench_insert,sea-orm,25,,,73952708.0,ns,186
bench_insert,sea-orm,25,,,73967504.0,ns,189
bench_insert,sea-orm,25,,,77597099.0,ns,192
bench_insert,sea-orm,25,,,78686042.0,ns,195
bench_insert,sea-orm,25,,,84982308.0,ns,198
bench_insert,sea-orm,25,,,82715855.0,ns,201
bench_insert,sea-orm,25,,,82756503.0,ns,204
bench_insert,sea-orm,25,,,83039187.0,ns,207
bench_insert,sea-orm,25,,,82928992.0,ns,210
bench_insert,sea-orm,25,,,84782753.0,ns,213
bench_insert,sea-orm,25,,,87656542.0,ns,216
bench_insert,sea-orm,25,,,88175335.0,ns,219
bench_insert,sea-orm,25,,,89802302.0,ns,222
bench_insert,sea-orm,25,,,89513581.0,ns,225
bench_insert,sea-orm,25,,,91917095.0,ns,228
bench_insert,sea-orm,25,,,91792083.0,ns,231
bench_insert,sea-orm,25,,,94473726.0,ns,234
bench_insert,sea-orm,25,,,92042934.0,ns,237
bench_insert,sea-orm,25,,,94077386.0,ns,240
bench_insert,sea-orm,25,,,97331842.0,ns,243
bench_insert,sea-orm,25,,,95066328.0,ns,246
bench_insert,sea-orm,25,,,95998256.0,ns,249
bench_insert,sea-orm,25,,,98583198.0,ns,252
bench_insert,sea-orm,25,,,100739705.0,ns,255
bench_insert,sea-orm,25,,,101759833.0,ns,258
bench_insert,sea-orm,25,,,104697408.0,ns,261
bench_insert,sea-orm,25,,,102126347.0,ns,264
bench_insert,sea-orm,25,,,103888096.0,ns,267
bench_insert,sea-orm,25,,,108408831.0,ns,270
bench_insert,sea-orm,25,,,106337664.0,ns,273
bench_insert,sea-orm,25,,,112362997.0,ns,276
bench_insert,sea-orm,25,,,108212530.0,ns,279
bench_insert,sea-orm,25,,,109699773.0,ns,282
bench_insert,sea-orm,25,,,115398849.0,ns,285
bench_insert,sea-orm,25,,,117341369.0,ns,288
bench_insert,sea-orm,25,,,117690574.0,ns,291
bench_insert,sea-orm,25,,,119044945.0,ns,294
bench_insert,sea-orm,25,,,117789890.0,ns,297
bench_insert,sea-orm,25,,,120639328.0,ns,300
