group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1884457.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2918889.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3986051.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,5057871.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6153917.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7375398.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8171852.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9181859.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10264570.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,12083684.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12467673.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13705445.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14124011.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15653620.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16821801.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17114269.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18110559.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,20256111.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21369459.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22186474.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23359324.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24348160.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25842090.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26583660.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27248603.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,29147677.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,30499873.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30805734.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,32660716.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,33088495.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,34375748.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,35244118.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,37022688.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37323090.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38402386.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,39147382.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40721816.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,41894843.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,43051660.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43063878.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,45186229.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,47171940.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,49226559.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,50041681.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,49497261.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50887617.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51886855.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,53280977.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,53012473.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,54607632.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,55672463.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,57516402.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,59008019.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,59333815.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60687082.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,62522247.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,62309270.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,64316987.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,68887512.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,65151413.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,66396456.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,69310368.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,70101836.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,71298440.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,73820290.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,73570052.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,74245028.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,75193438.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,76178893.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,77606032.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,77809954.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,79917970.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80692355.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,81943660.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,83939796.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,83387836.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,85633938.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,86426511.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,87813658.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,88235568.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,89501261.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,90626662.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,92176088.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,92472657.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,93536459.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,94620903.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,97220506.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,98141939.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,98690381.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,101768035.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,100858960.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,102321780.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,103014248.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,104076991.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,106030718.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,107255808.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,108563980.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,109892269.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,110405497.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,111759515.0,ns,1000
