group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2235261.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3673545.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4936553.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6272654.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7595322.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9308469.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10147394.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11433141.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13147058.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13976819.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15853444.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,19656422.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,20705497.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19168584.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20606877.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21583655.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24618711.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24253927.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25527452.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26885909.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28189909.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29508809.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30711785.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34195868.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35221368.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34655356.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35990465.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39654993.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38518234.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40718665.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41058170.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42433705.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43681917.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45089413.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46070411.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47729020.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48713892.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50233393.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,54569772.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54316466.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56603767.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55453471.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56591236.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58074671.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58875836.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60530166.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61643721.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64011369.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64315711.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67594385.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67254830.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70288932.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,74301992.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,75221068.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73496116.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,77835075.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77851417.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76842787.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78014006.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78307647.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79563367.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81126186.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84861584.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83373427.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85706614.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89358061.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89775378.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89092291.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90204125.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93461323.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92349539.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,93564014.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96371163.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,99099068.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97740427.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101098636.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,106237024.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102732701.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103386866.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,110461356.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106656072.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107243386.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108524907.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112379112.0,ns,252
