group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3035232.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4528645.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5392209.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6587146.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7355207.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8504816.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9471452.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10646840.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11731658.0,ns,54
bench_medium_complex_query,sea-orm,10,,,11973342.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13492936.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14701904.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15174836.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16427278.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17748220.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18542466.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20378140.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21160018.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21915387.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23088711.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24588547.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25548285.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26452370.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27641418.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28457948.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29126662.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31179059.0,ns,162
bench_medium_complex_query,sea-orm,10,,,31689040.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32964172.0,ns,174
bench_medium_complex_query,sea-orm,10,,,31970395.0,ns,180
bench_medium_complex_query,sea-orm,10,,,32985112.0,ns,186
bench_medium_complex_query,sea-orm,10,,,33683294.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37100090.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38787721.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39748660.0,ns,210
bench_medium_complex_query,sea-orm,10,,,40253646.0,ns,216
bench_medium_complex_query,sea-orm,10,,,38977128.0,ns,222
bench_medium_complex_query,sea-orm,10,,,41871441.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44393996.0,ns,234
bench_medium_complex_query,sea-orm,10,,,41862448.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46127854.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47022280.0,ns,252
bench_medium_complex_query,sea-orm,10,,,46479615.0,ns,258
bench_medium_complex_query,sea-orm,10,,,49034440.0,ns,264
bench_medium_complex_query,sea-orm,10,,,48221303.0,ns,270
bench_medium_complex_query,sea-orm,10,,,51669790.0,ns,276
bench_medium_complex_query,sea-orm,10,,,52425530.0,ns,282
bench_medium_complex_query,sea-orm,10,,,52432734.0,ns,288
bench_medium_complex_query,sea-orm,10,,,54304861.0,ns,294
bench_medium_complex_query,sea-orm,10,,,52974068.0,ns,300
bench_medium_complex_query,sea-orm,10,,,52777531.0,ns,306
bench_medium_complex_query,sea-orm,10,,,58263446.0,ns,312
bench_medium_complex_query,sea-orm,10,,,55092178.0,ns,318
bench_medium_complex_query,sea-orm,10,,,60032650.0,ns,324
bench_medium_complex_query,sea-orm,10,,,60461777.0,ns,330
bench_medium_complex_query,sea-orm,10,,,61979707.0,ns,336
bench_medium_complex_query,sea-orm,10,,,60666485.0,ns,342
bench_medium_complex_query,sea-orm,10,,,64295097.0,ns,348
bench_medium_complex_query,sea-orm,10,,,65176372.0,ns,354
bench_medium_complex_query,sea-orm,10,,,71012024.0,ns,360
bench_medium_complex_query,sea-orm,10,,,64976335.0,ns,366
bench_medium_complex_query,sea-orm,10,,,66937771.0,ns,372
bench_medium_complex_query,sea-orm,10,,,65479899.0,ns,378
bench_medium_complex_query,sea-orm,10,,,75078469.0,ns,384
bench_medium_complex_query,sea-orm,10,,,72330815.0,ns,390
bench_medium_complex_query,sea-orm,10,,,68036392.0,ns,396
bench_medium_complex_query,sea-orm,10,,,69257231.0,ns,402
bench_medium_complex_query,sea-orm,10,,,71338982.0,ns,408
bench_medium_complex_query,sea-orm,10,,,71402899.0,ns,414
bench_medium_complex_query,sea-orm,10,,,73617209.0,ns,420
bench_medium_complex_query,sea-orm,10,,,79016117.0,ns,426
