group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1901043.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3239141.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4411655.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5590611.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6722039.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7999646.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9390493.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10278520.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11775791.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12275308.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14439996.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15217790.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16320757.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17689039.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19237536.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20217918.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21713453.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22213795.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23761436.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25250306.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25984526.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27523733.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28908818.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30215787.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30962145.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31797450.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34135736.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35055264.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36254947.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37717417.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38988190.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40349930.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41698771.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43680997.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43650452.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45675663.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46426778.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46994121.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49082233.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50184243.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51626354.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52445930.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53871227.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54550375.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56389744.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58280558.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59021190.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60613779.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60487227.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61485020.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63707406.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64800820.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65092079.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68001110.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68140636.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70161425.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71600246.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72540742.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73514803.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72612543.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76597563.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75982222.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77607784.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79809824.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81108086.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82547719.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82758844.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84942976.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85280925.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85236849.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88364570.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89045329.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89051724.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92123256.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93415267.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93594364.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95726168.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96847783.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98119463.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98644857.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99241408.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103280718.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101940354.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103576220.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105260104.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107186964.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107031769.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108336192.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109117705.0,ns,356
