group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1889191.0,ns,2
bench_insert,postgres,100,,,4211842.0,ns,4
bench_insert,postgres,100,,,4525168.0,ns,6
bench_insert,postgres,100,,,5886683.0,ns,8
bench_insert,postgres,100,,,7386536.0,ns,10
bench_insert,postgres,100,,,9043526.0,ns,12
bench_insert,postgres,100,,,10440885.0,ns,14
bench_insert,postgres,100,,,11996823.0,ns,16
bench_insert,postgres,100,,,13976002.0,ns,18
bench_insert,postgres,100,,,15478320.0,ns,20
bench_insert,postgres,100,,,16064266.0,ns,22
bench_insert,postgres,100,,,18347347.0,ns,24
bench_insert,postgres,100,,,19293354.0,ns,26
bench_insert,postgres,100,,,21761455.0,ns,28
bench_insert,postgres,100,,,24115064.0,ns,30
bench_insert,postgres,100,,,26686080.0,ns,32
bench_insert,postgres,100,,,26709112.0,ns,34
bench_insert,postgres,100,,,26475455.0,ns,36
bench_insert,postgres,100,,,28114299.0,ns,38
bench_insert,postgres,100,,,32156825.0,ns,40
bench_insert,postgres,100,,,34433580.0,ns,42
bench_insert,postgres,100,,,33371615.0,ns,44
bench_insert,postgres,100,,,35611652.0,ns,46
bench_insert,postgres,100,,,35394706.0,ns,48
bench_insert,postgres,100,,,36596672.0,ns,50
bench_insert,postgres,100,,,41515146.0,ns,52
bench_insert,postgres,100,,,40061576.0,ns,54
bench_insert,postgres,100,,,42562100.0,ns,56
bench_insert,postgres,100,,,43377467.0,ns,58
bench_insert,postgres,100,,,44259325.0,ns,60
bench_insert,postgres,100,,,47387132.0,ns,62
bench_insert,postgres,100,,,49514715.0,ns,64
bench_insert,postgres,100,,,48745859.0,ns,66
bench_insert,postgres,100,,,54285736.0,ns,68
bench_insert,postgres,100,,,52794549.0,ns,70
bench_insert,postgres,100,,,55271308.0,ns,72
bench_insert,postgres,100,,,54303729.0,ns,74
bench_insert,postgres,100,,,55949959.0,ns,76
bench_insert,postgres,100,,,62780303.0,ns,78
bench_insert,postgres,100,,,60320876.0,ns,80
bench_insert,postgres,100,,,60926168.0,ns,82
bench_insert,postgres,100,,,68074799.0,ns,84
bench_insert,postgres,100,,,64504296.0,ns,86
bench_insert,postgres,100,,,68860568.0,ns,88
bench_insert,postgres,100,,,69330817.0,ns,90
bench_insert,postgres,100,,,71560351.0,ns,92
bench_insert,postgres,100,,,73225228.0,ns,94
bench_insert,postgres,100,,,71685315.0,ns,96
bench_insert,postgres,100,,,75192462.0,ns,98
bench_insert,postgres,100,,,75047140.0,ns,100
bench_insert,postgres,100,,,78280318.0,ns,102
bench_insert,postgres,100,,,78175656.0,ns,104
bench_insert,postgres,100,,,85694094.0,ns,106
bench_insert,postgres,100,,,80601493.0,ns,108
bench_insert,postgres,100,,,82302143.0,ns,110
bench_insert,postgres,100,,,86104476.0,ns,112
bench_insert,postgres,100,,,89512611.0,ns,114
bench_insert,postgres,100,,,86984787.0,ns,116
bench_insert,postgres,100,,,88355158.0,ns,118
bench_insert,postgres,100,,,93713826.0,ns,120
bench_insert,postgres,100,,,91057151.0,ns,122
bench_insert,postgres,100,,,91420201.0,ns,124
bench_insert,postgres,100,,,93185128.0,ns,126
bench_insert,postgres,100,,,108343622.0,ns,128
bench_insert,postgres,100,,,96828267.0,ns,130
bench_insert,postgres,100,,,99767785.0,ns,132
bench_insert,postgres,100,,,98783044.0,ns,134
bench_insert,postgres,100,,,106116040.0,ns,136
bench_insert,postgres,100,,,107128582.0,ns,138
bench_insert,postgres,100,,,104419937.0,ns,140
bench_insert,postgres,100,,,110483126.0,ns,142
bench_insert,postgres,100,,,108450233.0,ns,144
bench_insert,postgres,100,,,115774675.0,ns,146
bench_insert,postgres,100,,,117984817.0,ns,148
bench_insert,postgres,100,,,113842939.0,ns,150
bench_insert,postgres,100,,,112320258.0,ns,152
bench_insert,postgres,100,,,121853198.0,ns,154
bench_insert,postgres,100,,,126088636.0,ns,156
bench_insert,postgres,100,,,116621938.0,ns,158
bench_insert,postgres,100,,,128309635.0,ns,160
bench_insert,postgres,100,,,122180526.0,ns,162
bench_insert,postgres,100,,,129755821.0,ns,164
bench_insert,postgres,100,,,124780610.0,ns,166
bench_insert,postgres,100,,,125088657.0,ns,168
bench_insert,postgres,100,,,124617485.0,ns,170
bench_insert,postgres,100,,,128384287.0,ns,172
bench_insert,postgres,100,,,130802889.0,ns,174
bench_insert,postgres,100,,,137830681.0,ns,176
bench_insert,postgres,100,,,141298165.0,ns,178
bench_insert,postgres,100,,,143917464.0,ns,180
bench_insert,postgres,100,,,137216578.0,ns,182
bench_insert,postgres,100,,,141716520.0,ns,184
bench_insert,postgres,100,,,142668767.0,ns,186
bench_insert,postgres,100,,,139566318.0,ns,188
bench_insert,postgres,100,,,151625393.0,ns,190
bench_insert,postgres,100,,,155090989.0,ns,192
bench_insert,postgres,100,,,146916704.0,ns,194
bench_insert,postgres,100,,,148261983.0,ns,196
bench_insert,postgres,100,,,151835320.0,ns,198
bench_insert,postgres,100,,,153227879.0,ns,200
