group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2273858.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3168744.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4099226.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4999463.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6029390.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8236725.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7910492.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10359320.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9759407.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12764213.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,12531216.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12729037.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16471606.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17590241.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18658791.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16883287.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,18232213.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18575125.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23427893.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20246137.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21735084.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22425667.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24088037.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24286332.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25527106.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31285059.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27079924.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33037888.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34872306.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35991282.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30986740.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31957617.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33132457.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,35776051.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34894607.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42961144.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37420406.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45680898.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,42025189.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,40212667.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,41675437.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,50116323.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,42783100.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43807559.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,53769586.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45929844.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,53471888.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,49339308.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,49431190.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,59678539.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50535519.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,52033384.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,52420820.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,64498329.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,54763305.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,59621154.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,56767049.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,57749840.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,69744733.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,59850355.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,72434410.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,61799836.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,62246601.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,64410770.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,66656379.0,ns,455
