group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56470402.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54932499.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55185159.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56371429.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54906949.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55231629.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55946040.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54154764.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53774645.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56588844.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59135787.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56098320.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54262161.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52063513.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52249871.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60415822.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57036278.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56532225.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50031784.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51007076.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54397800.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53370409.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53518977.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57041328.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53503969.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54917403.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56915743.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58132790.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57585135.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53204909.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54850227.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56445704.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58858696.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56241633.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57005228.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49910616.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59524033.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51920496.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56183164.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56786781.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56474457.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55926432.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54034150.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59542545.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56165870.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51805309.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56470327.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53727212.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53490769.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56596808.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58861955.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56094017.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53975461.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49800348.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52121271.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57777795.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50391304.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55407107.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56670309.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54496213.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,68978703.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62070446.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57157224.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59507671.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57712932.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53765026.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56535422.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57313593.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57140060.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55057595.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55020406.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56296928.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51952855.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54727366.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55636627.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53262464.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55549514.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50236244.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58396701.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52582918.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56203852.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56811946.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57349603.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55112829.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54536507.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57277257.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56018348.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57274495.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53109980.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51631192.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56190504.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51516928.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58038692.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58175968.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57046536.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51549590.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59001103.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56099553.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59100329.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52179037.0,ns,4
