group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1662831.0,ns,3
bench_insert,sqlx,50,,,2903742.0,ns,6
bench_insert,sqlx,50,,,4406444.0,ns,9
bench_insert,sqlx,50,,,5426702.0,ns,12
bench_insert,sqlx,50,,,6403730.0,ns,15
bench_insert,sqlx,50,,,7726582.0,ns,18
bench_insert,sqlx,50,,,9228876.0,ns,21
bench_insert,sqlx,50,,,10313044.0,ns,24
bench_insert,sqlx,50,,,11499895.0,ns,27
bench_insert,sqlx,50,,,12651449.0,ns,30
bench_insert,sqlx,50,,,14148760.0,ns,33
bench_insert,sqlx,50,,,14455434.0,ns,36
bench_insert,sqlx,50,,,15973655.0,ns,39
bench_insert,sqlx,50,,,17590309.0,ns,42
bench_insert,sqlx,50,,,17783941.0,ns,45
bench_insert,sqlx,50,,,21321171.0,ns,48
bench_insert,sqlx,50,,,21837555.0,ns,51
bench_insert,sqlx,50,,,21134519.0,ns,54
bench_insert,sqlx,50,,,24803724.0,ns,57
bench_insert,sqlx,50,,,25414216.0,ns,60
bench_insert,sqlx,50,,,25389550.0,ns,63
bench_insert,sqlx,50,,,27186762.0,ns,66
bench_insert,sqlx,50,,,29464814.0,ns,69
bench_insert,sqlx,50,,,30088892.0,ns,72
bench_insert,sqlx,50,,,30990147.0,ns,75
bench_insert,sqlx,50,,,31833546.0,ns,78
bench_insert,sqlx,50,,,32684115.0,ns,81
bench_insert,sqlx,50,,,35493443.0,ns,84
bench_insert,sqlx,50,,,34859297.0,ns,87
bench_insert,sqlx,50,,,38355017.0,ns,90
bench_insert,sqlx,50,,,37133381.0,ns,93
bench_insert,sqlx,50,,,39022706.0,ns,96
bench_insert,sqlx,50,,,45666409.0,ns,99
bench_insert,sqlx,50,,,47740069.0,ns,102
bench_insert,sqlx,50,,,48178263.0,ns,105
bench_insert,sqlx,50,,,49860261.0,ns,108
bench_insert,sqlx,50,,,53822294.0,ns,111
bench_insert,sqlx,50,,,49449012.0,ns,114
bench_insert,sqlx,50,,,51069534.0,ns,117
bench_insert,sqlx,50,,,53205560.0,ns,120
bench_insert,sqlx,50,,,53877156.0,ns,123
bench_insert,sqlx,50,,,49607211.0,ns,126
bench_insert,sqlx,50,,,52822420.0,ns,129
bench_insert,sqlx,50,,,54378432.0,ns,132
bench_insert,sqlx,50,,,55699826.0,ns,135
bench_insert,sqlx,50,,,61442850.0,ns,138
bench_insert,sqlx,50,,,59575346.0,ns,141
bench_insert,sqlx,50,,,60728363.0,ns,144
bench_insert,sqlx,50,,,60266370.0,ns,147
bench_insert,sqlx,50,,,64462630.0,ns,150
bench_insert,sqlx,50,,,64537740.0,ns,153
bench_insert,sqlx,50,,,69351498.0,ns,156
bench_insert,sqlx,50,,,68920034.0,ns,159
bench_insert,sqlx,50,,,68440261.0,ns,162
bench_insert,sqlx,50,,,71670019.0,ns,165
bench_insert,sqlx,50,,,68621867.0,ns,168
bench_insert,sqlx,50,,,74176569.0,ns,171
bench_insert,sqlx,50,,,70470096.0,ns,174
bench_insert,sqlx,50,,,75540761.0,ns,177
bench_insert,sqlx,50,,,73139850.0,ns,180
bench_insert,sqlx,50,,,76061435.0,ns,183
bench_insert,sqlx,50,,,75010828.0,ns,186
bench_insert,sqlx,50,,,80425270.0,ns,189
bench_insert,sqlx,50,,,80098132.0,ns,192
bench_insert,sqlx,50,,,78619530.0,ns,195
bench_insert,sqlx,50,,,90909725.0,ns,198
bench_insert,sqlx,50,,,97651553.0,ns,201
bench_insert,sqlx,50,,,102732491.0,ns,204
bench_insert,sqlx,50,,,100273898.0,ns,207
bench_insert,sqlx,50,,,97650507.0,ns,210
bench_insert,sqlx,50,,,99086738.0,ns,213
bench_insert,sqlx,50,,,96215573.0,ns,216
bench_insert,sqlx,50,,,101184736.0,ns,219
bench_insert,sqlx,50,,,109294599.0,ns,222
bench_insert,sqlx,50,,,114458197.0,ns,225
bench_insert,sqlx,50,,,111140652.0,ns,228
bench_insert,sqlx,50,,,107959310.0,ns,231
bench_insert,sqlx,50,,,118687421.0,ns,234
bench_insert,sqlx,50,,,110267064.0,ns,237
bench_insert,sqlx,50,,,128253331.0,ns,240
bench_insert,sqlx,50,,,136554589.0,ns,243
bench_insert,sqlx,50,,,119665718.0,ns,246
bench_insert,sqlx,50,,,120213489.0,ns,249
bench_insert,sqlx,50,,,112076214.0,ns,252
bench_insert,sqlx,50,,,125111560.0,ns,255
bench_insert,sqlx,50,,,123499549.0,ns,258
bench_insert,sqlx,50,,,121868809.0,ns,261
bench_insert,sqlx,50,,,128213798.0,ns,264
bench_insert,sqlx,50,,,139802324.0,ns,267
bench_insert,sqlx,50,,,173374986.0,ns,270
bench_insert,sqlx,50,,,131497189.0,ns,273
bench_insert,sqlx,50,,,131936142.0,ns,276
bench_insert,sqlx,50,,,133995575.0,ns,279
bench_insert,sqlx,50,,,141087989.0,ns,282
bench_insert,sqlx,50,,,134518843.0,ns,285
bench_insert,sqlx,50,,,121254975.0,ns,288
bench_insert,sqlx,50,,,126330394.0,ns,291
bench_insert,sqlx,50,,,133847656.0,ns,294
bench_insert,sqlx,50,,,143870326.0,ns,297
bench_insert,sqlx,50,,,148403199.0,ns,300
