group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1008123.0,ns,831
bench_trivial_query,diesel_boxed,1,,,1989606.0,ns,1662
bench_trivial_query,diesel_boxed,1,,,2975528.0,ns,2493
bench_trivial_query,diesel_boxed,1,,,3935842.0,ns,3324
bench_trivial_query,diesel_boxed,1,,,5119746.0,ns,4155
bench_trivial_query,diesel_boxed,1,,,5938505.0,ns,4986
bench_trivial_query,diesel_boxed,1,,,6955956.0,ns,5817
bench_trivial_query,diesel_boxed,1,,,7933862.0,ns,6648
bench_trivial_query,diesel_boxed,1,,,8871824.0,ns,7479
bench_trivial_query,diesel_boxed,1,,,9918259.0,ns,8310
bench_trivial_query,diesel_boxed,1,,,10875497.0,ns,9141
bench_trivial_query,diesel_boxed,1,,,11878541.0,ns,9972
bench_trivial_query,diesel_boxed,1,,,12840368.0,ns,10803
bench_trivial_query,diesel_boxed,1,,,13832421.0,ns,11634
bench_trivial_query,diesel_boxed,1,,,14834172.0,ns,12465
bench_trivial_query,diesel_boxed,1,,,15821627.0,ns,13296
bench_trivial_query,diesel_boxed,1,,,16738770.0,ns,14127
bench_trivial_query,diesel_boxed,1,,,17834659.0,ns,14958
bench_trivial_query,diesel_boxed,1,,,18818997.0,ns,15789
bench_trivial_query,diesel_boxed,1,,,19998382.0,ns,16620
bench_trivial_query,diesel_boxed,1,,,20756717.0,ns,17451
bench_trivial_query,diesel_boxed,1,,,21743641.0,ns,18282
bench_trivial_query,diesel_boxed,1,,,22758406.0,ns,19113
bench_trivial_query,diesel_boxed,1,,,23777320.0,ns,19944
bench_trivial_query,diesel_boxed,1,,,24806844.0,ns,20775
bench_trivial_query,diesel_boxed,1,,,25686616.0,ns,21606
bench_trivial_query,diesel_boxed,1,,,26563463.0,ns,22437
bench_trivial_query,diesel_boxed,1,,,27925652.0,ns,23268
bench_trivial_query,diesel_boxed,1,,,28771200.0,ns,24099
bench_trivial_query,diesel_boxed,1,,,29671902.0,ns,24930
bench_trivial_query,diesel_boxed,1,,,30642565.0,ns,25761
bench_trivial_query,diesel_boxed,1,,,32165244.0,ns,26592
bench_trivial_query,diesel_boxed,1,,,32557933.0,ns,27423
bench_trivial_query,diesel_boxed,1,,,33405194.0,ns,28254
bench_trivial_query,diesel_boxed,1,,,34589679.0,ns,29085
bench_trivial_query,diesel_boxed,1,,,35652535.0,ns,29916
bench_trivial_query,diesel_boxed,1,,,36684453.0,ns,30747
bench_trivial_query,diesel_boxed,1,,,37787185.0,ns,31578
bench_trivial_query,diesel_boxed,1,,,38611883.0,ns,32409
bench_trivial_query,diesel_boxed,1,,,39382170.0,ns,33240
bench_trivial_query,diesel_boxed,1,,,40345439.0,ns,34071
bench_trivial_query,diesel_boxed,1,,,42258934.0,ns,34902
bench_trivial_query,diesel_boxed,1,,,42441756.0,ns,35733
bench_trivial_query,diesel_boxed,1,,,43395879.0,ns,36564
bench_trivial_query,diesel_boxed,1,,,45184027.0,ns,37395
bench_trivial_query,diesel_boxed,1,,,45678126.0,ns,38226
bench_trivial_query,diesel_boxed,1,,,46570462.0,ns,39057
bench_trivial_query,diesel_boxed,1,,,47613681.0,ns,39888
bench_trivial_query,diesel_boxed,1,,,48553898.0,ns,40719
bench_trivial_query,diesel_boxed,1,,,49506066.0,ns,41550
bench_trivial_query,diesel_boxed,1,,,50165614.0,ns,42381
bench_trivial_query,diesel_boxed,1,,,51396135.0,ns,43212
bench_trivial_query,diesel_boxed,1,,,52771890.0,ns,44043
bench_trivial_query,diesel_boxed,1,,,53167152.0,ns,44874
bench_trivial_query,diesel_boxed,1,,,54718305.0,ns,45705
