group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1115958.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2088408.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3561250.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3926170.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5829012.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5806871.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6873926.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9698947.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8699055.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9591677.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13193403.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11715072.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12548101.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13464687.0,ns,140
bench_trivial_query,diesel_boxed,100,,,17867414.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15152850.0,ns,160
bench_trivial_query,diesel_boxed,100,,,20640347.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17483330.0,ns,180
bench_trivial_query,diesel_boxed,100,,,21774425.0,ns,190
bench_trivial_query,diesel_boxed,100,,,18902291.0,ns,200
bench_trivial_query,diesel_boxed,100,,,24973744.0,ns,210
bench_trivial_query,diesel_boxed,100,,,22510504.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22075922.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23041407.0,ns,240
bench_trivial_query,diesel_boxed,100,,,23605096.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25453578.0,ns,260
bench_trivial_query,diesel_boxed,100,,,32894480.0,ns,270
bench_trivial_query,diesel_boxed,100,,,26896134.0,ns,280
bench_trivial_query,diesel_boxed,100,,,28070319.0,ns,290
bench_trivial_query,diesel_boxed,100,,,36332829.0,ns,300
bench_trivial_query,diesel_boxed,100,,,29810920.0,ns,310
bench_trivial_query,diesel_boxed,100,,,30851538.0,ns,320
bench_trivial_query,diesel_boxed,100,,,40333660.0,ns,330
bench_trivial_query,diesel_boxed,100,,,37196476.0,ns,340
bench_trivial_query,diesel_boxed,100,,,43051330.0,ns,350
bench_trivial_query,diesel_boxed,100,,,36248337.0,ns,360
bench_trivial_query,diesel_boxed,100,,,35566475.0,ns,370
bench_trivial_query,diesel_boxed,100,,,35872807.0,ns,380
bench_trivial_query,diesel_boxed,100,,,38027587.0,ns,390
bench_trivial_query,diesel_boxed,100,,,48887465.0,ns,400
bench_trivial_query,diesel_boxed,100,,,39773745.0,ns,410
bench_trivial_query,diesel_boxed,100,,,49973887.0,ns,420
bench_trivial_query,diesel_boxed,100,,,41723836.0,ns,430
bench_trivial_query,diesel_boxed,100,,,53987407.0,ns,440
bench_trivial_query,diesel_boxed,100,,,60566598.0,ns,450
bench_trivial_query,diesel_boxed,100,,,56292431.0,ns,460
bench_trivial_query,diesel_boxed,100,,,45202224.0,ns,470
bench_trivial_query,diesel_boxed,100,,,58570993.0,ns,480
bench_trivial_query,diesel_boxed,100,,,56841498.0,ns,490
bench_trivial_query,diesel_boxed,100,,,60632341.0,ns,500
bench_trivial_query,diesel_boxed,100,,,60830969.0,ns,510
bench_trivial_query,diesel_boxed,100,,,51238605.0,ns,520
bench_trivial_query,diesel_boxed,100,,,60902033.0,ns,530
bench_trivial_query,diesel_boxed,100,,,52239035.0,ns,540
bench_trivial_query,diesel_boxed,100,,,67196101.0,ns,550
bench_trivial_query,diesel_boxed,100,,,54516597.0,ns,560
bench_trivial_query,diesel_boxed,100,,,64180244.0,ns,570
