group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1849702.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3043374.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4278520.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5296160.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6728584.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7774137.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9203705.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10455195.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11812708.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12903465.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14026452.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15272608.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16922695.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17634389.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19079808.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20303601.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21420942.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22945338.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24692258.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26441565.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26953132.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27802626.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29210552.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29945854.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31718969.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34411118.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34118559.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35859927.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37658014.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39592674.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40479049.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40211117.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42134629.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43061960.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44783936.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52032843.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46120162.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46935684.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48012280.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50051071.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50768612.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52532364.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53974445.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55061197.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55931707.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58451965.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57950683.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59902873.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61911148.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62122681.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64150440.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64689016.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66264627.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67172675.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68204428.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70547896.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71247440.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73158204.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73320412.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75234326.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76624736.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77374605.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79205319.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79492527.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82367819.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82963489.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84204674.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83592786.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86491753.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87188855.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88453706.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90013629.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89977983.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92306981.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93733826.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95312153.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97089745.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97277184.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98032915.0,ns,316
