group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1021985.0,ns,83
bench_insert,diesel,25,,,1948932.0,ns,166
bench_insert,diesel,25,,,2897290.0,ns,249
bench_insert,diesel,25,,,3856397.0,ns,332
bench_insert,diesel,25,,,4830051.0,ns,415
bench_insert,diesel,25,,,5831047.0,ns,498
bench_insert,diesel,25,,,6734350.0,ns,581
bench_insert,diesel,25,,,7916205.0,ns,664
bench_insert,diesel,25,,,8694393.0,ns,747
bench_insert,diesel,25,,,9556459.0,ns,830
bench_insert,diesel,25,,,10487884.0,ns,913
bench_insert,diesel,25,,,11596332.0,ns,996
bench_insert,diesel,25,,,12588600.0,ns,1079
bench_insert,diesel,25,,,13471736.0,ns,1162
bench_insert,diesel,25,,,14239595.0,ns,1245
bench_insert,diesel,25,,,15288180.0,ns,1328
bench_insert,diesel,25,,,16220858.0,ns,1411
bench_insert,diesel,25,,,17134319.0,ns,1494
bench_insert,diesel,25,,,18058782.0,ns,1577
bench_insert,diesel,25,,,18998142.0,ns,1660
bench_insert,diesel,25,,,19982236.0,ns,1743
bench_insert,diesel,25,,,21053474.0,ns,1826
bench_insert,diesel,25,,,22077873.0,ns,1909
bench_insert,diesel,25,,,22928657.0,ns,1992
bench_insert,diesel,25,,,23778640.0,ns,2075
bench_insert,diesel,25,,,24816345.0,ns,2158
bench_insert,diesel,25,,,25886721.0,ns,2241
bench_insert,diesel,25,,,26945004.0,ns,2324
bench_insert,diesel,25,,,27794856.0,ns,2407
bench_insert,diesel,25,,,28750918.0,ns,2490
bench_insert,diesel,25,,,29709154.0,ns,2573
bench_insert,diesel,25,,,30615041.0,ns,2656
bench_insert,diesel,25,,,31617060.0,ns,2739
bench_insert,diesel,25,,,32604981.0,ns,2822
bench_insert,diesel,25,,,33441388.0,ns,2905
bench_insert,diesel,25,,,34773214.0,ns,2988
bench_insert,diesel,25,,,35774791.0,ns,3071
bench_insert,diesel,25,,,36367742.0,ns,3154
bench_insert,diesel,25,,,37314726.0,ns,3237
bench_insert,diesel,25,,,38387908.0,ns,3320
bench_insert,diesel,25,,,39444318.0,ns,3403
bench_insert,diesel,25,,,40171431.0,ns,3486
bench_insert,diesel,25,,,41386788.0,ns,3569
bench_insert,diesel,25,,,42252731.0,ns,3652
bench_insert,diesel,25,,,43319780.0,ns,3735
bench_insert,diesel,25,,,44669589.0,ns,3818
bench_insert,diesel,25,,,45124341.0,ns,3901
bench_insert,diesel,25,,,46729590.0,ns,3984
bench_insert,diesel,25,,,46864462.0,ns,4067
bench_insert,diesel,25,,,47582719.0,ns,4150
bench_insert,diesel,25,,,48626976.0,ns,4233
bench_insert,diesel,25,,,49918867.0,ns,4316
bench_insert,diesel,25,,,51244320.0,ns,4399
bench_insert,diesel,25,,,51716165.0,ns,4482
bench_insert,diesel,25,,,52615680.0,ns,4565
bench_insert,diesel,25,,,53884027.0,ns,4648
bench_insert,diesel,25,,,54346824.0,ns,4731
bench_insert,diesel,25,,,55536053.0,ns,4814
bench_insert,diesel,25,,,57109311.0,ns,4897
bench_insert,diesel,25,,,58088776.0,ns,4980
bench_insert,diesel,25,,,58716222.0,ns,5063
bench_insert,diesel,25,,,59597714.0,ns,5146
bench_insert,diesel,25,,,60641671.0,ns,5229
bench_insert,diesel,25,,,61328788.0,ns,5312
bench_insert,diesel,25,,,62518528.0,ns,5395
bench_insert,diesel,25,,,63546725.0,ns,5478
bench_insert,diesel,25,,,65093463.0,ns,5561
bench_insert,diesel,25,,,65127346.0,ns,5644
bench_insert,diesel,25,,,66309041.0,ns,5727
bench_insert,diesel,25,,,67807449.0,ns,5810
bench_insert,diesel,25,,,68650038.0,ns,5893
bench_insert,diesel,25,,,69121120.0,ns,5976
bench_insert,diesel,25,,,70633264.0,ns,6059
bench_insert,diesel,25,,,70983652.0,ns,6142
bench_insert,diesel,25,,,72176096.0,ns,6225
bench_insert,diesel,25,,,72992466.0,ns,6308
bench_insert,diesel,25,,,74134997.0,ns,6391
bench_insert,diesel,25,,,74934806.0,ns,6474
bench_insert,diesel,25,,,76788339.0,ns,6557
bench_insert,diesel,25,,,77684068.0,ns,6640
bench_insert,diesel,25,,,77888781.0,ns,6723
bench_insert,diesel,25,,,79601411.0,ns,6806
bench_insert,diesel,25,,,79774455.0,ns,6889
bench_insert,diesel,25,,,81904637.0,ns,6972
bench_insert,diesel,25,,,81777128.0,ns,7055
bench_insert,diesel,25,,,82789895.0,ns,7138
bench_insert,diesel,25,,,83904023.0,ns,7221
bench_insert,diesel,25,,,84305085.0,ns,7304
bench_insert,diesel,25,,,85846173.0,ns,7387
bench_insert,diesel,25,,,86453280.0,ns,7470
bench_insert,diesel,25,,,87725785.0,ns,7553
bench_insert,diesel,25,,,88185877.0,ns,7636
bench_insert,diesel,25,,,89361631.0,ns,7719
bench_insert,diesel,25,,,90797812.0,ns,7802
bench_insert,diesel,25,,,91269526.0,ns,7885
bench_insert,diesel,25,,,92183179.0,ns,7968
bench_insert,diesel,25,,,93453760.0,ns,8051
bench_insert,diesel,25,,,94085283.0,ns,8134
bench_insert,diesel,25,,,95469988.0,ns,8217
bench_insert,diesel,25,,,97744339.0,ns,8300
