group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1301902.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2679213.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3725108.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5078936.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6513424.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7853958.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9183360.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,12357203.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,13800988.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,15191795.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14197686.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,18549763.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16981643.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18204661.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19589103.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,19677087.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,26195353.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,26487320.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,24786199.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,30170907.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27148222.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,30016662.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,29836292.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,36686789.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,36718892.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,39780116.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,34688776.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,36235964.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,37469478.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,38984907.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,40402814.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,41469687.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,36427951.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37736335.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39110119.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,39541762.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41459068.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42741669.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,43150183.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44762633.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,50723113.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,52178851.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,53237930.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,53852166.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,49858050.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,50856516.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52310891.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53206626.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,58473049.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,56328865.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,58613687.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,57793303.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,63518416.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,59588442.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,65388376.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,65699650.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,62809181.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,72229779.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,65250491.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,65116482.0,ns,120
