group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1090359.0,ns,12
bench_insert,sqlx,100,,,1810807.0,ns,24
bench_insert,sqlx,100,,,3145813.0,ns,36
bench_insert,sqlx,100,,,3546984.0,ns,48
bench_insert,sqlx,100,,,4747906.0,ns,60
bench_insert,sqlx,100,,,6107091.0,ns,72
bench_insert,sqlx,100,,,6778728.0,ns,84
bench_insert,sqlx,100,,,7017114.0,ns,96
bench_insert,sqlx,100,,,9069092.0,ns,108
bench_insert,sqlx,100,,,8824183.0,ns,120
bench_insert,sqlx,100,,,11024799.0,ns,132
bench_insert,sqlx,100,,,10528110.0,ns,144
bench_insert,sqlx,100,,,12888978.0,ns,156
bench_insert,sqlx,100,,,12602723.0,ns,168
bench_insert,sqlx,100,,,13336845.0,ns,180
bench_insert,sqlx,100,,,16244531.0,ns,192
bench_insert,sqlx,100,,,15158778.0,ns,204
bench_insert,sqlx,100,,,18417635.0,ns,216
bench_insert,sqlx,100,,,19362982.0,ns,228
bench_insert,sqlx,100,,,17798788.0,ns,240
bench_insert,sqlx,100,,,21423427.0,ns,252
bench_insert,sqlx,100,,,20441722.0,ns,264
bench_insert,sqlx,100,,,23784153.0,ns,276
bench_insert,sqlx,100,,,21635814.0,ns,288
bench_insert,sqlx,100,,,25442894.0,ns,300
bench_insert,sqlx,100,,,26291829.0,ns,312
bench_insert,sqlx,100,,,24696580.0,ns,324
bench_insert,sqlx,100,,,28615558.0,ns,336
bench_insert,sqlx,100,,,26192716.0,ns,348
bench_insert,sqlx,100,,,31001110.0,ns,360
bench_insert,sqlx,100,,,28453158.0,ns,372
bench_insert,sqlx,100,,,30370691.0,ns,384
bench_insert,sqlx,100,,,33751683.0,ns,396
bench_insert,sqlx,100,,,30747324.0,ns,408
bench_insert,sqlx,100,,,32968028.0,ns,420
bench_insert,sqlx,100,,,32429811.0,ns,432
bench_insert,sqlx,100,,,38125062.0,ns,444
bench_insert,sqlx,100,,,34493198.0,ns,456
bench_insert,sqlx,100,,,39899792.0,ns,468
bench_insert,sqlx,100,,,35929006.0,ns,480
bench_insert,sqlx,100,,,41632824.0,ns,492
bench_insert,sqlx,100,,,38121328.0,ns,504
bench_insert,sqlx,100,,,44310050.0,ns,516
bench_insert,sqlx,100,,,42229958.0,ns,528
bench_insert,sqlx,100,,,45825198.0,ns,540
bench_insert,sqlx,100,,,41505665.0,ns,552
bench_insert,sqlx,100,,,42476940.0,ns,564
bench_insert,sqlx,100,,,48666415.0,ns,576
bench_insert,sqlx,100,,,50453380.0,ns,588
bench_insert,sqlx,100,,,46399951.0,ns,600
bench_insert,sqlx,100,,,45898078.0,ns,612
bench_insert,sqlx,100,,,51705324.0,ns,624
bench_insert,sqlx,100,,,55020491.0,ns,636
bench_insert,sqlx,100,,,49225363.0,ns,648
bench_insert,sqlx,100,,,53803925.0,ns,660
bench_insert,sqlx,100,,,58048204.0,ns,672
bench_insert,sqlx,100,,,52316837.0,ns,684
bench_insert,sqlx,100,,,59269418.0,ns,696
bench_insert,sqlx,100,,,55637612.0,ns,708
bench_insert,sqlx,100,,,56304197.0,ns,720
bench_insert,sqlx,100,,,60552986.0,ns,732
bench_insert,sqlx,100,,,59166808.0,ns,744
bench_insert,sqlx,100,,,60413946.0,ns,756
bench_insert,sqlx,100,,,63963668.0,ns,768
bench_insert,sqlx,100,,,66553911.0,ns,780
bench_insert,sqlx,100,,,60367032.0,ns,792
bench_insert,sqlx,100,,,65841755.0,ns,804
bench_insert,sqlx,100,,,70655622.0,ns,816
bench_insert,sqlx,100,,,62465438.0,ns,828
bench_insert,sqlx,100,,,71540147.0,ns,840
bench_insert,sqlx,100,,,67573567.0,ns,852
bench_insert,sqlx,100,,,73585582.0,ns,864
bench_insert,sqlx,100,,,67876856.0,ns,876
bench_insert,sqlx,100,,,76393274.0,ns,888
bench_insert,sqlx,100,,,68654159.0,ns,900
bench_insert,sqlx,100,,,76996361.0,ns,912
bench_insert,sqlx,100,,,71490186.0,ns,924
bench_insert,sqlx,100,,,75945216.0,ns,936
bench_insert,sqlx,100,,,72887668.0,ns,948
bench_insert,sqlx,100,,,81475959.0,ns,960
bench_insert,sqlx,100,,,85487770.0,ns,972
bench_insert,sqlx,100,,,73829749.0,ns,984
bench_insert,sqlx,100,,,87774368.0,ns,996
bench_insert,sqlx,100,,,75641939.0,ns,1008
bench_insert,sqlx,100,,,78821815.0,ns,1020
bench_insert,sqlx,100,,,86955034.0,ns,1032
bench_insert,sqlx,100,,,80965063.0,ns,1044
bench_insert,sqlx,100,,,88852808.0,ns,1056
bench_insert,sqlx,100,,,87456798.0,ns,1068
bench_insert,sqlx,100,,,87954913.0,ns,1080
bench_insert,sqlx,100,,,96849626.0,ns,1092
bench_insert,sqlx,100,,,85969241.0,ns,1104
bench_insert,sqlx,100,,,87307778.0,ns,1116
bench_insert,sqlx,100,,,94630179.0,ns,1128
bench_insert,sqlx,100,,,99173259.0,ns,1140
bench_insert,sqlx,100,,,98687133.0,ns,1152
bench_insert,sqlx,100,,,98746508.0,ns,1164
bench_insert,sqlx,100,,,99648683.0,ns,1176
bench_insert,sqlx,100,,,91098984.0,ns,1188
bench_insert,sqlx,100,,,97828483.0,ns,1200
