group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1181431.0,ns,5
bench_medium_complex_query,diesel,1000,,,2294795.0,ns,10
bench_medium_complex_query,diesel,1000,,,3415021.0,ns,15
bench_medium_complex_query,diesel,1000,,,4539275.0,ns,20
bench_medium_complex_query,diesel,1000,,,5386911.0,ns,25
bench_medium_complex_query,diesel,1000,,,6452735.0,ns,30
bench_medium_complex_query,diesel,1000,,,7491900.0,ns,35
bench_medium_complex_query,diesel,1000,,,8977941.0,ns,40
bench_medium_complex_query,diesel,1000,,,9626615.0,ns,45
bench_medium_complex_query,diesel,1000,,,10742603.0,ns,50
bench_medium_complex_query,diesel,1000,,,11772801.0,ns,55
bench_medium_complex_query,diesel,1000,,,12890893.0,ns,60
bench_medium_complex_query,diesel,1000,,,13911764.0,ns,65
bench_medium_complex_query,diesel,1000,,,15085190.0,ns,70
bench_medium_complex_query,diesel,1000,,,16123292.0,ns,75
bench_medium_complex_query,diesel,1000,,,17189557.0,ns,80
bench_medium_complex_query,diesel,1000,,,18068162.0,ns,85
bench_medium_complex_query,diesel,1000,,,19346284.0,ns,90
bench_medium_complex_query,diesel,1000,,,20424571.0,ns,95
bench_medium_complex_query,diesel,1000,,,21307905.0,ns,100
bench_medium_complex_query,diesel,1000,,,22368820.0,ns,105
bench_medium_complex_query,diesel,1000,,,23531366.0,ns,110
bench_medium_complex_query,diesel,1000,,,24469601.0,ns,115
bench_medium_complex_query,diesel,1000,,,25598104.0,ns,120
bench_medium_complex_query,diesel,1000,,,26786187.0,ns,125
bench_medium_complex_query,diesel,1000,,,27909158.0,ns,130
bench_medium_complex_query,diesel,1000,,,28825613.0,ns,135
bench_medium_complex_query,diesel,1000,,,29855210.0,ns,140
bench_medium_complex_query,diesel,1000,,,31008188.0,ns,145
bench_medium_complex_query,diesel,1000,,,32213964.0,ns,150
bench_medium_complex_query,diesel,1000,,,33066820.0,ns,155
bench_medium_complex_query,diesel,1000,,,34174893.0,ns,160
bench_medium_complex_query,diesel,1000,,,35229237.0,ns,165
bench_medium_complex_query,diesel,1000,,,36195746.0,ns,170
bench_medium_complex_query,diesel,1000,,,37341178.0,ns,175
bench_medium_complex_query,diesel,1000,,,38464511.0,ns,180
bench_medium_complex_query,diesel,1000,,,39542779.0,ns,185
bench_medium_complex_query,diesel,1000,,,40664328.0,ns,190
bench_medium_complex_query,diesel,1000,,,41636657.0,ns,195
bench_medium_complex_query,diesel,1000,,,42597245.0,ns,200
bench_medium_complex_query,diesel,1000,,,43523298.0,ns,205
bench_medium_complex_query,diesel,1000,,,44771594.0,ns,210
bench_medium_complex_query,diesel,1000,,,45734876.0,ns,215
bench_medium_complex_query,diesel,1000,,,46903834.0,ns,220
bench_medium_complex_query,diesel,1000,,,48002760.0,ns,225
bench_medium_complex_query,diesel,1000,,,49087590.0,ns,230
bench_medium_complex_query,diesel,1000,,,49851079.0,ns,235
bench_medium_complex_query,diesel,1000,,,51128509.0,ns,240
bench_medium_complex_query,diesel,1000,,,51964604.0,ns,245
bench_medium_complex_query,diesel,1000,,,53364024.0,ns,250
bench_medium_complex_query,diesel,1000,,,54381277.0,ns,255
bench_medium_complex_query,diesel,1000,,,55233913.0,ns,260
bench_medium_complex_query,diesel,1000,,,56537692.0,ns,265
bench_medium_complex_query,diesel,1000,,,57182529.0,ns,270
bench_medium_complex_query,diesel,1000,,,58463847.0,ns,275
bench_medium_complex_query,diesel,1000,,,59711462.0,ns,280
bench_medium_complex_query,diesel,1000,,,61569279.0,ns,285
bench_medium_complex_query,diesel,1000,,,61627167.0,ns,290
bench_medium_complex_query,diesel,1000,,,62868549.0,ns,295
bench_medium_complex_query,diesel,1000,,,63804722.0,ns,300
bench_medium_complex_query,diesel,1000,,,65240639.0,ns,305
bench_medium_complex_query,diesel,1000,,,66119844.0,ns,310
bench_medium_complex_query,diesel,1000,,,66939789.0,ns,315
bench_medium_complex_query,diesel,1000,,,67866723.0,ns,320
bench_medium_complex_query,diesel,1000,,,68800701.0,ns,325
bench_medium_complex_query,diesel,1000,,,70226869.0,ns,330
bench_medium_complex_query,diesel,1000,,,71173992.0,ns,335
bench_medium_complex_query,diesel,1000,,,73161852.0,ns,340
bench_medium_complex_query,diesel,1000,,,73371724.0,ns,345
bench_medium_complex_query,diesel,1000,,,74492071.0,ns,350
bench_medium_complex_query,diesel,1000,,,75154211.0,ns,355
bench_medium_complex_query,diesel,1000,,,77208445.0,ns,360
bench_medium_complex_query,diesel,1000,,,77663085.0,ns,365
bench_medium_complex_query,diesel,1000,,,79009785.0,ns,370
bench_medium_complex_query,diesel,1000,,,80191016.0,ns,375
bench_medium_complex_query,diesel,1000,,,81086111.0,ns,380
bench_medium_complex_query,diesel,1000,,,81811719.0,ns,385
bench_medium_complex_query,diesel,1000,,,82785171.0,ns,390
bench_medium_complex_query,diesel,1000,,,84429588.0,ns,395
bench_medium_complex_query,diesel,1000,,,85502877.0,ns,400
bench_medium_complex_query,diesel,1000,,,86535349.0,ns,405
bench_medium_complex_query,diesel,1000,,,86831183.0,ns,410
bench_medium_complex_query,diesel,1000,,,87964954.0,ns,415
bench_medium_complex_query,diesel,1000,,,89642473.0,ns,420
bench_medium_complex_query,diesel,1000,,,90708017.0,ns,425
bench_medium_complex_query,diesel,1000,,,91822252.0,ns,430
bench_medium_complex_query,diesel,1000,,,92700295.0,ns,435
bench_medium_complex_query,diesel,1000,,,93732056.0,ns,440
bench_medium_complex_query,diesel,1000,,,94776631.0,ns,445
bench_medium_complex_query,diesel,1000,,,95962981.0,ns,450
bench_medium_complex_query,diesel,1000,,,97117082.0,ns,455
bench_medium_complex_query,diesel,1000,,,98227812.0,ns,460
bench_medium_complex_query,diesel,1000,,,98940936.0,ns,465
bench_medium_complex_query,diesel,1000,,,100905773.0,ns,470
bench_medium_complex_query,diesel,1000,,,101242843.0,ns,475
bench_medium_complex_query,diesel,1000,,,102539330.0,ns,480
bench_medium_complex_query,diesel,1000,,,103467277.0,ns,485
bench_medium_complex_query,diesel,1000,,,104594476.0,ns,490
bench_medium_complex_query,diesel,1000,,,105149475.0,ns,495
bench_medium_complex_query,diesel,1000,,,106328842.0,ns,500
