group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1116671.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2331837.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3093705.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4002526.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5000103.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5917263.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6851049.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8044527.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8461698.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9830111.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10845442.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11964185.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12189622.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,15595609.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,16741042.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16727539.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16987724.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18529626.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18866695.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19516454.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20245738.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21704112.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23493966.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23944773.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24661105.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26220144.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26245935.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27649259.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29490020.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,35708491.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30557767.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32271631.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,34238364.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34551001.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,36195200.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,37390166.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,38140120.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,39218194.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39973829.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,41240030.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,48105045.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42881035.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,44350892.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45220632.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,47217082.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46918986.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46935422.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49249399.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49738329.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51616232.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51474767.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,54000226.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53468768.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,61023151.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55452353.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56209672.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,56366025.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,61299907.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60160221.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61767316.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62784147.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,64863021.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,62569856.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65195323.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65915946.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,66509425.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68994522.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,69024748.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,69748812.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,71649822.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72131553.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,74434760.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,74288782.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,77191977.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76509863.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,78303131.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,79147289.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,79236724.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,82325699.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,80843010.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,81868939.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,83698399.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,84451180.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,86398796.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,86692682.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,88639227.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,89163912.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,89341615.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,90439275.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,91584217.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,94700115.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,97402043.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,96257522.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,96268119.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,98759993.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,98386688.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,100941794.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,101939987.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,105238771.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,102025269.0,ns,1100
