group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1017698.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,2184304.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,3037112.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,4059709.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,5043613.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,6069465.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,7095328.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,8255413.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,9083836.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,10098668.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,11060050.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,12093376.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,13132944.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,14189083.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,15038085.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,16183271.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,17129996.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,18206483.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,19132720.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,20268529.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,21107451.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,22266784.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,23578702.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,24652686.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,25150337.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,26214391.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,27300547.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,28017602.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,29417075.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,30265685.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,31367220.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,32259723.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,33240531.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,34267836.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,35235129.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,36037944.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,37199040.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,38496732.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,39390988.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,40445654.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,41396377.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,42573392.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,43264548.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,44460139.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,45505217.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,46211772.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,47331841.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,48804281.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49556360.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,50670969.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,51193088.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,52775524.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,53741154.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,54506599.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,55372051.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,56402381.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,57461697.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,58318323.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,59786915.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,60762834.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,61758010.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,62652646.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,63785760.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,65078293.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,65841032.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,66330629.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,68071873.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,68918150.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,70478834.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,70897719.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,71682330.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,72557660.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,73879337.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,74825711.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,75439461.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,76689995.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,78306775.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,78815369.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,79758407.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,80727703.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,82329535.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,83270729.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,83747583.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,84839078.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,86091657.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,86817046.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,87985796.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,89075028.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,89816959.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,90863931.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,92075091.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,93407758.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,93728189.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,95568197.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,95834968.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,97610575.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,97905598.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,98989780.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,99763741.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,100998125.0,ns,4900
