group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,990690.0,ns,104
bench_insert,rusqlite,25,,,1903984.0,ns,208
bench_insert,rusqlite,25,,,2854398.0,ns,312
bench_insert,rusqlite,25,,,3833106.0,ns,416
bench_insert,rusqlite,25,,,4764494.0,ns,520
bench_insert,rusqlite,25,,,5694299.0,ns,624
bench_insert,rusqlite,25,,,6702071.0,ns,728
bench_insert,rusqlite,25,,,7584296.0,ns,832
bench_insert,rusqlite,25,,,8557082.0,ns,936
bench_insert,rusqlite,25,,,9571287.0,ns,1040
bench_insert,rusqlite,25,,,10401545.0,ns,1144
bench_insert,rusqlite,25,,,11442359.0,ns,1248
bench_insert,rusqlite,25,,,12437967.0,ns,1352
bench_insert,rusqlite,25,,,13378352.0,ns,1456
bench_insert,rusqlite,25,,,14244629.0,ns,1560
bench_insert,rusqlite,25,,,15469027.0,ns,1664
bench_insert,rusqlite,25,,,16221681.0,ns,1768
bench_insert,rusqlite,25,,,17295356.0,ns,1872
bench_insert,rusqlite,25,,,18145041.0,ns,1976
bench_insert,rusqlite,25,,,19260405.0,ns,2080
bench_insert,rusqlite,25,,,20099208.0,ns,2184
bench_insert,rusqlite,25,,,21056857.0,ns,2288
bench_insert,rusqlite,25,,,21919395.0,ns,2392
bench_insert,rusqlite,25,,,23177588.0,ns,2496
bench_insert,rusqlite,25,,,23972970.0,ns,2600
bench_insert,rusqlite,25,,,25707807.0,ns,2704
bench_insert,rusqlite,25,,,25837370.0,ns,2808
bench_insert,rusqlite,25,,,26697284.0,ns,2912
bench_insert,rusqlite,25,,,27874905.0,ns,3016
bench_insert,rusqlite,25,,,29061452.0,ns,3120
bench_insert,rusqlite,25,,,29586678.0,ns,3224
bench_insert,rusqlite,25,,,30499963.0,ns,3328
bench_insert,rusqlite,25,,,31432533.0,ns,3432
bench_insert,rusqlite,25,,,32810329.0,ns,3536
bench_insert,rusqlite,25,,,33611783.0,ns,3640
bench_insert,rusqlite,25,,,34781450.0,ns,3744
bench_insert,rusqlite,25,,,35559450.0,ns,3848
bench_insert,rusqlite,25,,,36379189.0,ns,3952
bench_insert,rusqlite,25,,,37035220.0,ns,4056
bench_insert,rusqlite,25,,,38724170.0,ns,4160
bench_insert,rusqlite,25,,,39293970.0,ns,4264
bench_insert,rusqlite,25,,,40538867.0,ns,4368
bench_insert,rusqlite,25,,,41234032.0,ns,4472
bench_insert,rusqlite,25,,,42154970.0,ns,4576
bench_insert,rusqlite,25,,,43552052.0,ns,4680
bench_insert,rusqlite,25,,,44120470.0,ns,4784
bench_insert,rusqlite,25,,,45165672.0,ns,4888
bench_insert,rusqlite,25,,,46147064.0,ns,4992
bench_insert,rusqlite,25,,,47274520.0,ns,5096
bench_insert,rusqlite,25,,,47971269.0,ns,5200
bench_insert,rusqlite,25,,,49443212.0,ns,5304
bench_insert,rusqlite,25,,,50260665.0,ns,5408
bench_insert,rusqlite,25,,,50620781.0,ns,5512
bench_insert,rusqlite,25,,,52293522.0,ns,5616
bench_insert,rusqlite,25,,,52929074.0,ns,5720
bench_insert,rusqlite,25,,,54059247.0,ns,5824
bench_insert,rusqlite,25,,,55217490.0,ns,5928
bench_insert,rusqlite,25,,,55944916.0,ns,6032
bench_insert,rusqlite,25,,,56717416.0,ns,6136
bench_insert,rusqlite,25,,,58231057.0,ns,6240
bench_insert,rusqlite,25,,,58625909.0,ns,6344
bench_insert,rusqlite,25,,,60068125.0,ns,6448
bench_insert,rusqlite,25,,,60615513.0,ns,6552
bench_insert,rusqlite,25,,,61612275.0,ns,6656
bench_insert,rusqlite,25,,,62618763.0,ns,6760
bench_insert,rusqlite,25,,,64020695.0,ns,6864
bench_insert,rusqlite,25,,,66217128.0,ns,6968
bench_insert,rusqlite,25,,,65174501.0,ns,7072
bench_insert,rusqlite,25,,,66659999.0,ns,7176
bench_insert,rusqlite,25,,,66495371.0,ns,7280
bench_insert,rusqlite,25,,,68251436.0,ns,7384
bench_insert,rusqlite,25,,,68877371.0,ns,7488
bench_insert,rusqlite,25,,,70001672.0,ns,7592
bench_insert,rusqlite,25,,,71148966.0,ns,7696
bench_insert,rusqlite,25,,,72075865.0,ns,7800
bench_insert,rusqlite,25,,,73332985.0,ns,7904
bench_insert,rusqlite,25,,,73869022.0,ns,8008
bench_insert,rusqlite,25,,,75415364.0,ns,8112
bench_insert,rusqlite,25,,,75451021.0,ns,8216
bench_insert,rusqlite,25,,,77022842.0,ns,8320
bench_insert,rusqlite,25,,,78153705.0,ns,8424
bench_insert,rusqlite,25,,,79001045.0,ns,8528
bench_insert,rusqlite,25,,,79868644.0,ns,8632
bench_insert,rusqlite,25,,,81093804.0,ns,8736
bench_insert,rusqlite,25,,,81787697.0,ns,8840
bench_insert,rusqlite,25,,,83702591.0,ns,8944
bench_insert,rusqlite,25,,,85660566.0,ns,9048
bench_insert,rusqlite,25,,,85661377.0,ns,9152
bench_insert,rusqlite,25,,,86642319.0,ns,9256
bench_insert,rusqlite,25,,,88097801.0,ns,9360
bench_insert,rusqlite,25,,,88625802.0,ns,9464
bench_insert,rusqlite,25,,,89961108.0,ns,9568
bench_insert,rusqlite,25,,,91111117.0,ns,9672
bench_insert,rusqlite,25,,,92329685.0,ns,9776
bench_insert,rusqlite,25,,,92571278.0,ns,9880
bench_insert,rusqlite,25,,,94525807.0,ns,9984
bench_insert,rusqlite,25,,,94640242.0,ns,10088
