group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1647757.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2402445.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4558278.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5977716.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5706776.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6757060.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8366424.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11180825.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13214838.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11116354.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12701372.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13249263.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,18958734.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15470217.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,21928346.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17962983.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,22088068.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26051936.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20823079.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29302185.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23027943.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24089769.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25173946.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26246683.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27525325.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28542458.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,31175968.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30827562.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31956894.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,39451588.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34014081.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,44638518.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36299585.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37207663.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38276471.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39564503.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40556939.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41571944.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,55083259.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,43892047.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,44889762.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46039232.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,54677868.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48051434.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49606628.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,50499115.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,58919392.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,52503081.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,70330770.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,54741748.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,55961900.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,66879003.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,68174466.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59034998.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,71635832.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,78589058.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,66898377.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,81700749.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,71866006.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,85243779.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,75495347.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,68171120.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,79077728.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,85447731.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,81738931.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,79724362.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,73367156.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,78835502.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,75238423.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,78512768.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,80380255.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,78746444.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,86427864.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,85799542.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,84192242.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,95351898.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,84250131.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,91678282.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,86119194.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,87392478.0,ns,240
