group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3097957.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4645598.0,ns,10
bench_medium_complex_query,sea-orm,100,,,5883211.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7308584.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8464202.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9382548.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10461213.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11605528.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12752103.0,ns,45
bench_medium_complex_query,sea-orm,100,,,13771147.0,ns,50
bench_medium_complex_query,sea-orm,100,,,14933839.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16005253.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18190022.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19273359.0,ns,70
bench_medium_complex_query,sea-orm,100,,,21134200.0,ns,75
bench_medium_complex_query,sea-orm,100,,,22087944.0,ns,80
bench_medium_complex_query,sea-orm,100,,,21941300.0,ns,85
bench_medium_complex_query,sea-orm,100,,,22950575.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25831908.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26681516.0,ns,100
bench_medium_complex_query,sea-orm,100,,,26848929.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29161479.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30964797.0,ns,115
bench_medium_complex_query,sea-orm,100,,,30315236.0,ns,120
bench_medium_complex_query,sea-orm,100,,,31369666.0,ns,125
bench_medium_complex_query,sea-orm,100,,,34497499.0,ns,130
bench_medium_complex_query,sea-orm,100,,,33996942.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36345981.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38183262.0,ns,145
bench_medium_complex_query,sea-orm,100,,,39339443.0,ns,150
bench_medium_complex_query,sea-orm,100,,,40600319.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41311858.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43322814.0,ns,165
bench_medium_complex_query,sea-orm,100,,,44365392.0,ns,170
bench_medium_complex_query,sea-orm,100,,,45144107.0,ns,175
bench_medium_complex_query,sea-orm,100,,,44370441.0,ns,180
bench_medium_complex_query,sea-orm,100,,,48193885.0,ns,185
bench_medium_complex_query,sea-orm,100,,,49024163.0,ns,190
bench_medium_complex_query,sea-orm,100,,,50004618.0,ns,195
bench_medium_complex_query,sea-orm,100,,,48986426.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52866330.0,ns,205
bench_medium_complex_query,sea-orm,100,,,53913429.0,ns,210
bench_medium_complex_query,sea-orm,100,,,52617587.0,ns,215
bench_medium_complex_query,sea-orm,100,,,56496901.0,ns,220
bench_medium_complex_query,sea-orm,100,,,56981000.0,ns,225
bench_medium_complex_query,sea-orm,100,,,58558437.0,ns,230
bench_medium_complex_query,sea-orm,100,,,60623775.0,ns,235
bench_medium_complex_query,sea-orm,100,,,60753326.0,ns,240
bench_medium_complex_query,sea-orm,100,,,59497019.0,ns,245
bench_medium_complex_query,sea-orm,100,,,63840826.0,ns,250
bench_medium_complex_query,sea-orm,100,,,62027679.0,ns,255
bench_medium_complex_query,sea-orm,100,,,63236567.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67947832.0,ns,265
bench_medium_complex_query,sea-orm,100,,,73743050.0,ns,270
bench_medium_complex_query,sea-orm,100,,,66656747.0,ns,275
bench_medium_complex_query,sea-orm,100,,,76458420.0,ns,280
bench_medium_complex_query,sea-orm,100,,,68951924.0,ns,285
bench_medium_complex_query,sea-orm,100,,,73372292.0,ns,290
bench_medium_complex_query,sea-orm,100,,,74969325.0,ns,295
