group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1165818.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2203555.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3239127.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4297924.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5354176.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6440635.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7515290.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8530845.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9580715.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10664818.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11716743.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12790627.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13848732.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14864067.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16515309.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17109270.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18027321.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19091738.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20211459.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21161490.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22280501.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23334186.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24436405.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25486415.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26531827.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27580543.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28680297.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29750845.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30829610.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31913483.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32876740.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33871224.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35012656.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36243237.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,38039675.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38063670.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39313085.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40345041.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41390953.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42395357.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43460215.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44641612.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45757917.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46573846.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47829343.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48992847.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49722733.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50782521.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52151882.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53006394.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54010787.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55119378.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56065201.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57328954.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58562300.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59287888.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60317520.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61380424.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62386922.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63647479.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64645260.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65511422.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66882167.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67523306.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69519159.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69640177.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,70884002.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,71904968.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,72907498.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74441781.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75411638.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76260600.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77280262.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78425805.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79520046.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80901130.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81538231.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,82730009.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,83642830.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,84898657.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86103929.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87498840.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,87757528.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,88839739.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,89872816.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,90877921.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,91995089.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,93304427.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,94598788.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95246269.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,96239051.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,97275395.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99021878.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,99739741.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,100598921.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,101510400.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,102685055.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104221973.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,104840409.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,106001989.0,ns,500
