group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2242212.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,2779016.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,3641779.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,5580864.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,5246700.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,7761021.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,6870235.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,10004546.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,11006720.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,12193037.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,10079566.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,13979026.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,11911601.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,16954128.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,17827113.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,14449436.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,15079063.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,15718759.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,16645151.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,19523451.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,21315977.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,19595989.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,27165381.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,23968303.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,21655849.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,27295988.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,23577984.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,32253927.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,25110970.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,26474330.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,36219079.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,27867103.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,33406801.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29740137.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,36100923.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,30889414.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,32159298.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,32903007.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,44954471.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,35675515.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,47179261.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,37016018.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,38174520.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,38635209.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,51775064.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,39584290.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,54240182.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,42196755.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,46536294.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,52608111.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,44252759.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,44613741.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,45590478.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,46808224.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,56175700.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,50785004.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,49254442.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,62953081.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,50838439.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,10,,,52303903.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,67930324.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,10,,,53554116.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,71169320.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,62385245.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,56719784.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,74725211.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,58870626.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,68328949.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,59696580.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,70357750.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,60594329.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,77629611.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,62634715.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,10,,,85111146.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,10,,,64178399.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,86943918.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,88237221.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,74599359.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,67938870.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,10,,,79812439.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,69903723.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,70916860.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,72087366.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,95884448.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,98138565.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,90190703.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,10,,,99158520.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,10,,,75959554.0,ns,880
