group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,907624.0,ns,41
bench_insert,diesel,50,,,1737653.0,ns,82
bench_insert,diesel,50,,,2689830.0,ns,123
bench_insert,diesel,50,,,4154464.0,ns,164
bench_insert,diesel,50,,,4360469.0,ns,205
bench_insert,diesel,50,,,6272839.0,ns,246
bench_insert,diesel,50,,,6160088.0,ns,287
bench_insert,diesel,50,,,8222979.0,ns,328
bench_insert,diesel,50,,,8295474.0,ns,369
bench_insert,diesel,50,,,8864776.0,ns,410
bench_insert,diesel,50,,,9663277.0,ns,451
bench_insert,diesel,50,,,10444394.0,ns,492
bench_insert,diesel,50,,,11420086.0,ns,533
bench_insert,diesel,50,,,12227433.0,ns,574
bench_insert,diesel,50,,,13140778.0,ns,615
bench_insert,diesel,50,,,14122530.0,ns,656
bench_insert,diesel,50,,,14901024.0,ns,697
bench_insert,diesel,50,,,16167377.0,ns,738
bench_insert,diesel,50,,,16670927.0,ns,779
bench_insert,diesel,50,,,17467734.0,ns,820
bench_insert,diesel,50,,,18719451.0,ns,861
bench_insert,diesel,50,,,19415139.0,ns,902
bench_insert,diesel,50,,,23663870.0,ns,943
bench_insert,diesel,50,,,21283767.0,ns,984
bench_insert,diesel,50,,,22007899.0,ns,1025
bench_insert,diesel,50,,,22599052.0,ns,1066
bench_insert,diesel,50,,,24006399.0,ns,1107
bench_insert,diesel,50,,,24704092.0,ns,1148
bench_insert,diesel,50,,,25662691.0,ns,1189
bench_insert,diesel,50,,,30426773.0,ns,1230
bench_insert,diesel,50,,,27047135.0,ns,1271
bench_insert,diesel,50,,,32532273.0,ns,1312
bench_insert,diesel,50,,,29280433.0,ns,1353
bench_insert,diesel,50,,,30182808.0,ns,1394
bench_insert,diesel,50,,,31150243.0,ns,1435
bench_insert,diesel,50,,,31705389.0,ns,1476
bench_insert,diesel,50,,,32589781.0,ns,1517
bench_insert,diesel,50,,,33356251.0,ns,1558
bench_insert,diesel,50,,,34318928.0,ns,1599
bench_insert,diesel,50,,,35349091.0,ns,1640
bench_insert,diesel,50,,,35652567.0,ns,1681
bench_insert,diesel,50,,,37089129.0,ns,1722
bench_insert,diesel,50,,,37920962.0,ns,1763
bench_insert,diesel,50,,,45029951.0,ns,1804
bench_insert,diesel,50,,,39952132.0,ns,1845
bench_insert,diesel,50,,,40701341.0,ns,1886
bench_insert,diesel,50,,,41485915.0,ns,1927
bench_insert,diesel,50,,,42425720.0,ns,1968
bench_insert,diesel,50,,,45095613.0,ns,2009
bench_insert,diesel,50,,,44416385.0,ns,2050
bench_insert,diesel,50,,,45369875.0,ns,2091
bench_insert,diesel,50,,,45835565.0,ns,2132
bench_insert,diesel,50,,,46899880.0,ns,2173
bench_insert,diesel,50,,,49081734.0,ns,2214
bench_insert,diesel,50,,,48536145.0,ns,2255
bench_insert,diesel,50,,,49373017.0,ns,2296
bench_insert,diesel,50,,,50831860.0,ns,2337
bench_insert,diesel,50,,,51349837.0,ns,2378
bench_insert,diesel,50,,,52028363.0,ns,2419
bench_insert,diesel,50,,,52596615.0,ns,2460
bench_insert,diesel,50,,,54270027.0,ns,2501
bench_insert,diesel,50,,,54809013.0,ns,2542
bench_insert,diesel,50,,,56143545.0,ns,2583
bench_insert,diesel,50,,,56937837.0,ns,2624
bench_insert,diesel,50,,,57787454.0,ns,2665
bench_insert,diesel,50,,,57993658.0,ns,2706
bench_insert,diesel,50,,,59202524.0,ns,2747
bench_insert,diesel,50,,,60207972.0,ns,2788
bench_insert,diesel,50,,,60884584.0,ns,2829
bench_insert,diesel,50,,,61820701.0,ns,2870
bench_insert,diesel,50,,,63011985.0,ns,2911
bench_insert,diesel,50,,,64048630.0,ns,2952
bench_insert,diesel,50,,,65360879.0,ns,2993
bench_insert,diesel,50,,,65720330.0,ns,3034
bench_insert,diesel,50,,,66972646.0,ns,3075
bench_insert,diesel,50,,,67625937.0,ns,3116
bench_insert,diesel,50,,,67844023.0,ns,3157
bench_insert,diesel,50,,,68817881.0,ns,3198
bench_insert,diesel,50,,,69745482.0,ns,3239
bench_insert,diesel,50,,,70471987.0,ns,3280
bench_insert,diesel,50,,,71149482.0,ns,3321
bench_insert,diesel,50,,,72776019.0,ns,3362
bench_insert,diesel,50,,,73766888.0,ns,3403
bench_insert,diesel,50,,,74112773.0,ns,3444
bench_insert,diesel,50,,,75429121.0,ns,3485
bench_insert,diesel,50,,,76148744.0,ns,3526
bench_insert,diesel,50,,,76692098.0,ns,3567
bench_insert,diesel,50,,,78284109.0,ns,3608
bench_insert,diesel,50,,,79299264.0,ns,3649
bench_insert,diesel,50,,,79742883.0,ns,3690
bench_insert,diesel,50,,,80688017.0,ns,3731
bench_insert,diesel,50,,,81823045.0,ns,3772
bench_insert,diesel,50,,,82485853.0,ns,3813
bench_insert,diesel,50,,,83364432.0,ns,3854
bench_insert,diesel,50,,,84029203.0,ns,3895
bench_insert,diesel,50,,,99410332.0,ns,3936
bench_insert,diesel,50,,,86952760.0,ns,3977
bench_insert,diesel,50,,,87947406.0,ns,4018
bench_insert,diesel,50,,,88425959.0,ns,4059
bench_insert,diesel,50,,,89491629.0,ns,4100
