group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,57484736.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47820477.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59289503.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57697021.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47990619.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56972916.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58656718.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53225209.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56960482.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53720827.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57282615.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64060559.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61234995.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57204219.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50424104.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47922478.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57344693.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60129131.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49662164.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56515028.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49859291.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65024991.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47968694.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56194488.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57575584.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47840290.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60221504.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55827762.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57067901.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62165654.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57588065.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47996770.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51842696.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59399467.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47962287.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58296425.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51289342.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56441110.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47977284.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57037747.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48412045.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57101706.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61914734.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58467588.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48396250.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53625695.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55812508.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56011716.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59323088.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48011269.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48406086.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49032223.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57309207.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62757388.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51465877.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56204469.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48322353.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53571850.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48056431.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57935061.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48079167.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57245357.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54727293.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55007037.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49920402.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55682461.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56619827.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56583428.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51195261.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47781536.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55257826.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52537989.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47868813.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56928030.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49872851.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47802188.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56594950.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51641178.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51569881.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50891361.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48018282.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63952455.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56763372.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57968842.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64403989.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54650102.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57473503.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56546195.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53406576.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50542244.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54882718.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57010706.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48541664.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53752483.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56364304.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64292302.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53405885.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56697398.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60357221.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54082141.0,ns,9
