group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1291026.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2241960.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3256160.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4669479.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5342691.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6514370.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7514859.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9038490.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9843380.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11970060.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11926586.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14248122.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15575321.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16739206.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16586501.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19310269.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19030798.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19937440.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20927974.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22177941.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23216650.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26560545.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25496953.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26507126.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27217504.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28960360.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30154679.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31137457.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34492703.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35284335.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34545732.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35710975.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36012316.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38907056.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38230215.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40088575.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40868958.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41567492.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43169783.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46702686.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46791820.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46451748.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47406489.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50927421.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53105380.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50682234.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54084858.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53921127.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54857478.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55653933.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57767293.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57722609.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61519578.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59366735.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63593504.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62084068.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67992465.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64462435.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70915404.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71201636.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68197216.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72517581.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70630521.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72828713.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72612659.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73498460.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74785192.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76269219.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78626999.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78131016.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81927233.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82867184.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85813965.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88820714.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87678068.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84262687.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89015626.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87345681.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87712697.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90029167.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94239175.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94419548.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95623264.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93819193.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93592621.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95902567.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96741593.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102870696.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101164079.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105890552.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100413374.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102731889.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105566220.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105207768.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110834454.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105934237.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106966121.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110605523.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110628246.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114187635.0,ns,200
