group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2059046.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3634131.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4321414.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6151281.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5789408.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6638001.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7615540.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8827388.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12210943.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10421759.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14656169.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12200533.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,17146930.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,18284289.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19533487.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,20869867.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,22016965.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,23463700.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,24711875.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,26334490.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,27186447.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21504048.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,23528050.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,30621645.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24695966.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,33224638.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26442220.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,28493940.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,28659388.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,37729620.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,40086023.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,30801964.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,42431823.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,32837915.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,37107278.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,35170163.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,35613699.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,37036019.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,41482617.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,39296842.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,39433946.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40342709.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,41186970.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,47499024.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,47786647.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44100511.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,45176475.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,46661310.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,55397672.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,47837172.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,49296502.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,50595969.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,67734973.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,51877490.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,64056639.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,62120968.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,54872652.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,56155232.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,74941880.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,73989616.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,77866969.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,59902955.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,80243839.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,68097459.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,65624018.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,63622434.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,73235247.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,72811592.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,87642643.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,89471348.0,ns,770
