group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,849722.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,1637247.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,2725342.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,3460812.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,5487143.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,5264498.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,7639679.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,6669143.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,9886752.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,11385261.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,8793580.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,10143888.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,13901705.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,15918278.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,13026036.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,16834802.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,16892811.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,21286910.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,17092516.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,22870647.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,18242371.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,25283097.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,24344341.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,29403987.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,23228754.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,26936537.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,29646261.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,25024205.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,31147193.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,36184839.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,28817664.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,38169952.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,30238423.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,33352684.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,42002656.0,ns,1330
