group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1609138.0,ns,13
bench_medium_complex_query,postgres_by_id,1,,,2407134.0,ns,26
bench_medium_complex_query,postgres_by_id,1,,,4032032.0,ns,39
bench_medium_complex_query,postgres_by_id,1,,,4020802.0,ns,52
bench_medium_complex_query,postgres_by_id,1,,,4838796.0,ns,65
bench_medium_complex_query,postgres_by_id,1,,,7285214.0,ns,78
bench_medium_complex_query,postgres_by_id,1,,,6404663.0,ns,91
bench_medium_complex_query,postgres_by_id,1,,,7361797.0,ns,104
bench_medium_complex_query,postgres_by_id,1,,,10480137.0,ns,117
bench_medium_complex_query,postgres_by_id,1,,,11900604.0,ns,130
bench_medium_complex_query,postgres_by_id,1,,,9676179.0,ns,143
bench_medium_complex_query,postgres_by_id,1,,,10751682.0,ns,156
bench_medium_complex_query,postgres_by_id,1,,,11702845.0,ns,169
bench_medium_complex_query,postgres_by_id,1,,,16045447.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,13698283.0,ns,195
bench_medium_complex_query,postgres_by_id,1,,,15971290.0,ns,208
bench_medium_complex_query,postgres_by_id,1,,,14626403.0,ns,221
bench_medium_complex_query,postgres_by_id,1,,,15705782.0,ns,234
bench_medium_complex_query,postgres_by_id,1,,,16341961.0,ns,247
bench_medium_complex_query,postgres_by_id,1,,,22782459.0,ns,260
bench_medium_complex_query,postgres_by_id,1,,,19019531.0,ns,273
bench_medium_complex_query,postgres_by_id,1,,,18628599.0,ns,286
bench_medium_complex_query,postgres_by_id,1,,,25913723.0,ns,299
bench_medium_complex_query,postgres_by_id,1,,,20730866.0,ns,312
bench_medium_complex_query,postgres_by_id,1,,,25955721.0,ns,325
bench_medium_complex_query,postgres_by_id,1,,,21972761.0,ns,338
bench_medium_complex_query,postgres_by_id,1,,,30082180.0,ns,351
bench_medium_complex_query,postgres_by_id,1,,,24644941.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,32705809.0,ns,377
bench_medium_complex_query,postgres_by_id,1,,,26071337.0,ns,390
bench_medium_complex_query,postgres_by_id,1,,,34970479.0,ns,403
bench_medium_complex_query,postgres_by_id,1,,,28243775.0,ns,416
bench_medium_complex_query,postgres_by_id,1,,,37133609.0,ns,429
bench_medium_complex_query,postgres_by_id,1,,,29975483.0,ns,442
bench_medium_complex_query,postgres_by_id,1,,,37604446.0,ns,455
bench_medium_complex_query,postgres_by_id,1,,,31240167.0,ns,468
bench_medium_complex_query,postgres_by_id,1,,,38958438.0,ns,481
bench_medium_complex_query,postgres_by_id,1,,,32677246.0,ns,494
bench_medium_complex_query,postgres_by_id,1,,,34666161.0,ns,507
bench_medium_complex_query,postgres_by_id,1,,,44896433.0,ns,520
bench_medium_complex_query,postgres_by_id,1,,,35525854.0,ns,533
bench_medium_complex_query,postgres_by_id,1,,,36407667.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,46971590.0,ns,559
bench_medium_complex_query,postgres_by_id,1,,,38434252.0,ns,572
bench_medium_complex_query,postgres_by_id,1,,,39727670.0,ns,585
bench_medium_complex_query,postgres_by_id,1,,,47120826.0,ns,598
bench_medium_complex_query,postgres_by_id,1,,,53485496.0,ns,611
bench_medium_complex_query,postgres_by_id,1,,,48215827.0,ns,624
bench_medium_complex_query,postgres_by_id,1,,,55348287.0,ns,637
bench_medium_complex_query,postgres_by_id,1,,,43433286.0,ns,650
bench_medium_complex_query,postgres_by_id,1,,,57670664.0,ns,663
bench_medium_complex_query,postgres_by_id,1,,,45102397.0,ns,676
bench_medium_complex_query,postgres_by_id,1,,,46348128.0,ns,689
bench_medium_complex_query,postgres_by_id,1,,,52118910.0,ns,702
bench_medium_complex_query,postgres_by_id,1,,,59144079.0,ns,715
bench_medium_complex_query,postgres_by_id,1,,,48586832.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,60694336.0,ns,741
bench_medium_complex_query,postgres_by_id,1,,,61711912.0,ns,754
bench_medium_complex_query,postgres_by_id,1,,,65154509.0,ns,767
bench_medium_complex_query,postgres_by_id,1,,,51653110.0,ns,780
bench_medium_complex_query,postgres_by_id,1,,,67904160.0,ns,793
bench_medium_complex_query,postgres_by_id,1,,,53566301.0,ns,806
bench_medium_complex_query,postgres_by_id,1,,,54795814.0,ns,819
bench_medium_complex_query,postgres_by_id,1,,,67855870.0,ns,832
bench_medium_complex_query,postgres_by_id,1,,,56611650.0,ns,845
bench_medium_complex_query,postgres_by_id,1,,,73942973.0,ns,858
bench_medium_complex_query,postgres_by_id,1,,,74721123.0,ns,871
bench_medium_complex_query,postgres_by_id,1,,,75160693.0,ns,884
bench_medium_complex_query,postgres_by_id,1,,,59706456.0,ns,897
bench_medium_complex_query,postgres_by_id,1,,,60259385.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,79685684.0,ns,923
bench_medium_complex_query,postgres_by_id,1,,,62154185.0,ns,936
bench_medium_complex_query,postgres_by_id,1,,,73122153.0,ns,949
bench_medium_complex_query,postgres_by_id,1,,,68831778.0,ns,962
bench_medium_complex_query,postgres_by_id,1,,,71695206.0,ns,975
bench_medium_complex_query,postgres_by_id,1,,,66486336.0,ns,988
bench_medium_complex_query,postgres_by_id,1,,,66735470.0,ns,1001
bench_medium_complex_query,postgres_by_id,1,,,68515087.0,ns,1014
bench_medium_complex_query,postgres_by_id,1,,,68470736.0,ns,1027
bench_medium_complex_query,postgres_by_id,1,,,89232100.0,ns,1040
bench_medium_complex_query,postgres_by_id,1,,,69927750.0,ns,1053
bench_medium_complex_query,postgres_by_id,1,,,89776977.0,ns,1066
bench_medium_complex_query,postgres_by_id,1,,,82380834.0,ns,1079
bench_medium_complex_query,postgres_by_id,1,,,74921145.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,76207342.0,ns,1105
bench_medium_complex_query,postgres_by_id,1,,,74610416.0,ns,1118
bench_medium_complex_query,postgres_by_id,1,,,75915460.0,ns,1131
bench_medium_complex_query,postgres_by_id,1,,,94444765.0,ns,1144
bench_medium_complex_query,postgres_by_id,1,,,92759926.0,ns,1157
bench_medium_complex_query,postgres_by_id,1,,,82485611.0,ns,1170
bench_medium_complex_query,postgres_by_id,1,,,81729715.0,ns,1183
bench_medium_complex_query,postgres_by_id,1,,,86781245.0,ns,1196
bench_medium_complex_query,postgres_by_id,1,,,81126226.0,ns,1209
bench_medium_complex_query,postgres_by_id,1,,,96653891.0,ns,1222
bench_medium_complex_query,postgres_by_id,1,,,82382571.0,ns,1235
bench_medium_complex_query,postgres_by_id,1,,,84240810.0,ns,1248
bench_medium_complex_query,postgres_by_id,1,,,84728600.0,ns,1261
bench_medium_complex_query,postgres_by_id,1,,,96357629.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,85771526.0,ns,1287
bench_medium_complex_query,postgres_by_id,1,,,93714066.0,ns,1300
