group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53837138.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53543105.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54858412.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51221093.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51618206.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52111799.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51722140.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52235951.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51598378.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52018594.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50914569.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53918147.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51347890.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51233085.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50788513.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55187300.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54173254.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50972327.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54557312.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54486159.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52826184.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51055323.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53056365.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52853015.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53788624.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51625599.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51212336.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53579984.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54663260.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53765147.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52233375.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51784616.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53153410.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54028243.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53952471.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53419561.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54208877.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50814012.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54083803.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54265777.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52018213.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54515353.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50087263.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54185827.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53865151.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52016309.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53060402.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53710849.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54453307.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53916989.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50987831.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54565098.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53550874.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53211921.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55309393.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51120298.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53330803.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54116278.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53776951.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54561474.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51529043.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50925224.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53683612.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50631454.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54661411.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53474685.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52323429.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52852007.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52545875.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56285198.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53482957.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54728640.0,ns,12
