group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,60358909.0,ns,17
bench_trivial_query,diesel_async,10000,,,51877405.0,ns,17
bench_trivial_query,diesel_async,10000,,,63106829.0,ns,17
bench_trivial_query,diesel_async,10000,,,63281677.0,ns,17
bench_trivial_query,diesel_async,10000,,,57091271.0,ns,17
bench_trivial_query,diesel_async,10000,,,52600233.0,ns,17
bench_trivial_query,diesel_async,10000,,,51146966.0,ns,17
bench_trivial_query,diesel_async,10000,,,51517558.0,ns,17
bench_trivial_query,diesel_async,10000,,,52533007.0,ns,17
bench_trivial_query,diesel_async,10000,,,51539266.0,ns,17
bench_trivial_query,diesel_async,10000,,,58401013.0,ns,17
bench_trivial_query,diesel_async,10000,,,51674852.0,ns,17
bench_trivial_query,diesel_async,10000,,,51810542.0,ns,17
bench_trivial_query,diesel_async,10000,,,52051741.0,ns,17
bench_trivial_query,diesel_async,10000,,,51729411.0,ns,17
bench_trivial_query,diesel_async,10000,,,54081251.0,ns,17
bench_trivial_query,diesel_async,10000,,,63266018.0,ns,17
bench_trivial_query,diesel_async,10000,,,53433074.0,ns,17
bench_trivial_query,diesel_async,10000,,,51824135.0,ns,17
bench_trivial_query,diesel_async,10000,,,50846057.0,ns,17
bench_trivial_query,diesel_async,10000,,,60846769.0,ns,17
bench_trivial_query,diesel_async,10000,,,52091408.0,ns,17
bench_trivial_query,diesel_async,10000,,,52504216.0,ns,17
bench_trivial_query,diesel_async,10000,,,57838243.0,ns,17
bench_trivial_query,diesel_async,10000,,,51193432.0,ns,17
bench_trivial_query,diesel_async,10000,,,51490544.0,ns,17
bench_trivial_query,diesel_async,10000,,,51838957.0,ns,17
bench_trivial_query,diesel_async,10000,,,52652674.0,ns,17
bench_trivial_query,diesel_async,10000,,,51724162.0,ns,17
bench_trivial_query,diesel_async,10000,,,61939024.0,ns,17
bench_trivial_query,diesel_async,10000,,,51724053.0,ns,17
bench_trivial_query,diesel_async,10000,,,63016924.0,ns,17
bench_trivial_query,diesel_async,10000,,,63479085.0,ns,17
bench_trivial_query,diesel_async,10000,,,52114819.0,ns,17
bench_trivial_query,diesel_async,10000,,,55971054.0,ns,17
bench_trivial_query,diesel_async,10000,,,51523876.0,ns,17
bench_trivial_query,diesel_async,10000,,,51903614.0,ns,17
bench_trivial_query,diesel_async,10000,,,51643800.0,ns,17
bench_trivial_query,diesel_async,10000,,,54756061.0,ns,17
bench_trivial_query,diesel_async,10000,,,51733008.0,ns,17
bench_trivial_query,diesel_async,10000,,,51206970.0,ns,17
bench_trivial_query,diesel_async,10000,,,59455717.0,ns,17
bench_trivial_query,diesel_async,10000,,,51667778.0,ns,17
bench_trivial_query,diesel_async,10000,,,52403058.0,ns,17
bench_trivial_query,diesel_async,10000,,,51538716.0,ns,17
bench_trivial_query,diesel_async,10000,,,52356357.0,ns,17
bench_trivial_query,diesel_async,10000,,,52085415.0,ns,17
bench_trivial_query,diesel_async,10000,,,51591324.0,ns,17
bench_trivial_query,diesel_async,10000,,,51064532.0,ns,17
bench_trivial_query,diesel_async,10000,,,52094312.0,ns,17
bench_trivial_query,diesel_async,10000,,,51753185.0,ns,17
bench_trivial_query,diesel_async,10000,,,51397352.0,ns,17
bench_trivial_query,diesel_async,10000,,,51794583.0,ns,17
bench_trivial_query,diesel_async,10000,,,59371744.0,ns,17
bench_trivial_query,diesel_async,10000,,,62298135.0,ns,17
bench_trivial_query,diesel_async,10000,,,51866018.0,ns,17
bench_trivial_query,diesel_async,10000,,,54156163.0,ns,17
bench_trivial_query,diesel_async,10000,,,51564867.0,ns,17
bench_trivial_query,diesel_async,10000,,,51457593.0,ns,17
bench_trivial_query,diesel_async,10000,,,57248397.0,ns,17
bench_trivial_query,diesel_async,10000,,,51152516.0,ns,17
bench_trivial_query,diesel_async,10000,,,52398169.0,ns,17
bench_trivial_query,diesel_async,10000,,,51546991.0,ns,17
bench_trivial_query,diesel_async,10000,,,57333184.0,ns,17
bench_trivial_query,diesel_async,10000,,,54776488.0,ns,17
bench_trivial_query,diesel_async,10000,,,51819758.0,ns,17
bench_trivial_query,diesel_async,10000,,,52000527.0,ns,17
bench_trivial_query,diesel_async,10000,,,51777941.0,ns,17
bench_trivial_query,diesel_async,10000,,,51521512.0,ns,17
bench_trivial_query,diesel_async,10000,,,51933051.0,ns,17
bench_trivial_query,diesel_async,10000,,,52153582.0,ns,17
bench_trivial_query,diesel_async,10000,,,56694282.0,ns,17
bench_trivial_query,diesel_async,10000,,,51823268.0,ns,17
bench_trivial_query,diesel_async,10000,,,51884440.0,ns,17
bench_trivial_query,diesel_async,10000,,,51935964.0,ns,17
bench_trivial_query,diesel_async,10000,,,61476133.0,ns,17
bench_trivial_query,diesel_async,10000,,,52248228.0,ns,17
bench_trivial_query,diesel_async,10000,,,56637529.0,ns,17
bench_trivial_query,diesel_async,10000,,,55749514.0,ns,17
bench_trivial_query,diesel_async,10000,,,62304468.0,ns,17
bench_trivial_query,diesel_async,10000,,,51945141.0,ns,17
bench_trivial_query,diesel_async,10000,,,51120438.0,ns,17
bench_trivial_query,diesel_async,10000,,,51565015.0,ns,17
bench_trivial_query,diesel_async,10000,,,51681221.0,ns,17
bench_trivial_query,diesel_async,10000,,,54760682.0,ns,17
bench_trivial_query,diesel_async,10000,,,51396862.0,ns,17
bench_trivial_query,diesel_async,10000,,,51404979.0,ns,17
bench_trivial_query,diesel_async,10000,,,51655822.0,ns,17
bench_trivial_query,diesel_async,10000,,,59683492.0,ns,17
bench_trivial_query,diesel_async,10000,,,51660194.0,ns,17
bench_trivial_query,diesel_async,10000,,,56661201.0,ns,17
bench_trivial_query,diesel_async,10000,,,51548775.0,ns,17
