group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51625523.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52581526.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50925164.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51270480.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50929131.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51374214.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50943047.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49742588.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52967288.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51811102.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50999303.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51033566.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50293059.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51868310.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50559568.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49944957.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49049620.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51172946.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51456769.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50443752.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50418899.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50190826.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51154310.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50276633.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50431867.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50835276.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50490888.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50649295.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50851653.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51159681.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49954963.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53992776.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50862053.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50694620.0,ns,12
