group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1363140.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2894986.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4509776.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5647825.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6725170.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8302500.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9575342.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10913354.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12932822.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14055482.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15503360.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16385059.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17841193.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19998789.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20857245.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23078204.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23144108.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25239208.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,27728687.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26237186.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,30125861.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31100818.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32218678.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33594623.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32474800.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33433742.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37129918.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,40882811.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40157293.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,43593473.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,45471517.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43876813.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,46635896.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47704806.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,50028544.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,51327355.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51168147.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,54857270.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,55965867.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,56431595.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52261372.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,59984313.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59176983.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60803326.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60824665.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,65659142.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,68223100.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66988440.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66931112.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68602500.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,74503431.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71963932.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,76143228.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,77681830.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75698267.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,78197734.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76284499.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78749778.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,81734392.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,84750927.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,87426102.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,88243762.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,89146822.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,91309348.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,90094516.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,93366718.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,93501981.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,95488229.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,91669843.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,99270155.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,98731700.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,100533490.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,103659298.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,113078403.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,112687232.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,101584416.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,110501922.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,114308004.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,113055821.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,102353878.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,115643192.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,116885206.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,116924698.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,117860073.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,122646718.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,126144452.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,117073770.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,126180871.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,127001406.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,131706581.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,132205306.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,130682234.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,129922723.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,136007915.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,140684256.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,129402412.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,130554203.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,137860271.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,137923808.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,143265133.0,ns,300
