group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1010333.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2008654.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3014489.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4010485.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,4998085.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,6001245.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7014624.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,8047168.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,9019721.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,10051434.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,11024167.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,11981751.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13005249.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,14266510.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,14979569.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,16044804.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,17872791.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,17997954.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18989282.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,19985108.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,21166450.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,21949309.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,23032899.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,23921465.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24875894.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,26019566.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,27059734.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,28061521.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,28976967.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,29926177.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,31069157.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,31911526.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,33059727.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,34007794.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,34988461.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,35984327.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36949506.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,38051781.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,38927753.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,39977590.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,40915649.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,41914551.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,43051630.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,43938112.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,44978591.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,46184539.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,46875877.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,48190728.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48864845.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,50060683.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,50918502.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,51841211.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,52970246.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,53883167.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,55160358.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,55956000.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,56923594.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,58002445.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,58885460.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,59966625.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60914151.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,61946175.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,62879895.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,64044636.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,65204898.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,65826547.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66832181.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,67853425.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,68987800.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,69820631.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,70808182.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,72104097.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,72968267.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,73591500.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,74773794.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,75701282.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,76977610.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,77971322.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,80312275.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,79981579.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,80862772.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,81997997.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,82635155.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,84125262.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,84871262.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,85792139.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,87946695.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,88332774.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,89843961.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,90714793.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,91700091.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,91911584.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,92771567.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,94211171.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,94560281.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,95489993.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,96793714.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,97856635.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,98632561.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,99818000.0,ns,500
