group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,62270710.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68110960.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56942038.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64224787.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60679592.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66043102.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59587543.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57321901.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65831373.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69454840.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56877028.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62854535.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65510247.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66121378.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57208716.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67402420.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60196791.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57551653.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57045995.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56642490.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61156541.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,83456948.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56986373.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58343824.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56680029.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59888284.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56630706.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58920348.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66032767.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65557431.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65504672.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57966290.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76810438.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64127921.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56782350.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57276927.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57533469.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57051375.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59748602.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56782390.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57844697.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62994231.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68463411.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65158813.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59335832.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64374433.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62326616.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61592047.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56494421.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57375673.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56613473.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62273294.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58663176.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62724473.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63079345.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56881964.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56661093.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65794012.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71133370.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57064494.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56560790.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57167177.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60645593.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56966941.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64330196.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56924551.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56496840.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66135122.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62603348.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57241566.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66289319.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56897391.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60257450.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56972301.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61565896.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60081745.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66083610.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76997995.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56896538.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56492292.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66530360.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57041361.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57040589.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56755666.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65985965.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65988510.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61976765.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60611226.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69379362.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61471916.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56682337.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62999150.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65047971.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62650700.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60184561.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76471177.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56874939.0,ns,7
