group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1140543.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2108677.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2904679.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4206423.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4639188.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6183715.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6546119.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8328612.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9350260.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10451843.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10725252.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12441417.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12427091.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14527541.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14474192.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16742927.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16060997.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18441169.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19569510.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20415096.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21487803.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20951003.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22566297.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24680307.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24870650.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26054697.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26100732.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,29080423.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,27793604.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29773152.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31925609.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,33524817.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32878663.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,32281912.0,ns,238
