group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2454213.0,ns,3
bench_medium_complex_query,diesel,1000,,,3483460.0,ns,6
bench_medium_complex_query,diesel,1000,,,5629156.0,ns,9
bench_medium_complex_query,diesel,1000,,,5925240.0,ns,12
bench_medium_complex_query,diesel,1000,,,7188936.0,ns,15
bench_medium_complex_query,diesel,1000,,,10077462.0,ns,18
bench_medium_complex_query,diesel,1000,,,9618273.0,ns,21
bench_medium_complex_query,diesel,1000,,,11103302.0,ns,24
bench_medium_complex_query,diesel,1000,,,14402477.0,ns,27
bench_medium_complex_query,diesel,1000,,,13216945.0,ns,30
bench_medium_complex_query,diesel,1000,,,17442767.0,ns,33
bench_medium_complex_query,diesel,1000,,,15719873.0,ns,36
bench_medium_complex_query,diesel,1000,,,20454665.0,ns,39
bench_medium_complex_query,diesel,1000,,,17871530.0,ns,42
bench_medium_complex_query,diesel,1000,,,19217379.0,ns,45
bench_medium_complex_query,diesel,1000,,,24792834.0,ns,48
bench_medium_complex_query,diesel,1000,,,26292391.0,ns,51
bench_medium_complex_query,diesel,1000,,,22699055.0,ns,54
bench_medium_complex_query,diesel,1000,,,23763748.0,ns,57
bench_medium_complex_query,diesel,1000,,,25895939.0,ns,60
bench_medium_complex_query,diesel,1000,,,32287001.0,ns,63
bench_medium_complex_query,diesel,1000,,,27511623.0,ns,66
bench_medium_complex_query,diesel,1000,,,35152855.0,ns,69
bench_medium_complex_query,diesel,1000,,,36597489.0,ns,72
bench_medium_complex_query,diesel,1000,,,30856956.0,ns,75
bench_medium_complex_query,diesel,1000,,,37634429.0,ns,78
bench_medium_complex_query,diesel,1000,,,33212102.0,ns,81
bench_medium_complex_query,diesel,1000,,,41776302.0,ns,84
bench_medium_complex_query,diesel,1000,,,39991451.0,ns,87
bench_medium_complex_query,diesel,1000,,,45578536.0,ns,90
bench_medium_complex_query,diesel,1000,,,38160174.0,ns,93
bench_medium_complex_query,diesel,1000,,,48440174.0,ns,96
bench_medium_complex_query,diesel,1000,,,50078661.0,ns,99
bench_medium_complex_query,diesel,1000,,,49749034.0,ns,102
bench_medium_complex_query,diesel,1000,,,42590696.0,ns,105
bench_medium_complex_query,diesel,1000,,,44139305.0,ns,108
bench_medium_complex_query,diesel,1000,,,45251486.0,ns,111
bench_medium_complex_query,diesel,1000,,,46330498.0,ns,114
bench_medium_complex_query,diesel,1000,,,48269956.0,ns,117
bench_medium_complex_query,diesel,1000,,,52682445.0,ns,120
bench_medium_complex_query,diesel,1000,,,60361790.0,ns,123
bench_medium_complex_query,diesel,1000,,,52048341.0,ns,126
bench_medium_complex_query,diesel,1000,,,52331170.0,ns,129
bench_medium_complex_query,diesel,1000,,,56205399.0,ns,132
bench_medium_complex_query,diesel,1000,,,54517411.0,ns,135
bench_medium_complex_query,diesel,1000,,,56006145.0,ns,138
bench_medium_complex_query,diesel,1000,,,63774066.0,ns,141
bench_medium_complex_query,diesel,1000,,,62568793.0,ns,144
bench_medium_complex_query,diesel,1000,,,66241815.0,ns,147
bench_medium_complex_query,diesel,1000,,,61176835.0,ns,150
