group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1926405.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3211937.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4643984.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5969184.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7366968.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8606427.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9873737.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11460863.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12603692.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13983688.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15054327.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16186681.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17844885.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18952876.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20325761.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21688043.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22849858.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24445120.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26214449.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27440911.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28736135.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30303397.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31683283.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32615705.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34190705.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35371736.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36399097.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37594747.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39833865.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39933919.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41902019.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42685004.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44742963.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46968981.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47688222.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48494011.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49599249.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51131712.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52288225.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53589873.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54937319.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56044308.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58102002.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59571498.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60137231.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61962509.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64542870.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63895127.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66432792.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66931260.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67922082.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69776834.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70352411.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72339680.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74395264.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74557789.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75658634.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78113754.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79126217.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81027800.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81494414.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84231569.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83421476.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85851551.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86866854.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88004940.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90005545.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90515903.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91677076.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94520913.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95427187.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95552922.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98072023.0,ns,146
