group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1554711.0,ns,4
bench_insert,wtx,25,,,2696903.0,ns,8
bench_insert,wtx,25,,,3686193.0,ns,12
bench_insert,wtx,25,,,4622336.0,ns,16
bench_insert,wtx,25,,,5952513.0,ns,20
bench_insert,wtx,25,,,7047694.0,ns,24
bench_insert,wtx,25,,,7861674.0,ns,28
bench_insert,wtx,25,,,8542520.0,ns,32
bench_insert,wtx,25,,,9728593.0,ns,36
bench_insert,wtx,25,,,11280590.0,ns,40
bench_insert,wtx,25,,,11520900.0,ns,44
bench_insert,wtx,25,,,12844808.0,ns,48
bench_insert,wtx,25,,,14065707.0,ns,52
bench_insert,wtx,25,,,15898925.0,ns,56
bench_insert,wtx,25,,,16180850.0,ns,60
bench_insert,wtx,25,,,17487819.0,ns,64
bench_insert,wtx,25,,,19038672.0,ns,68
bench_insert,wtx,25,,,19069146.0,ns,72
bench_insert,wtx,25,,,20016870.0,ns,76
bench_insert,wtx,25,,,21288324.0,ns,80
bench_insert,wtx,25,,,22280379.0,ns,84
bench_insert,wtx,25,,,23473053.0,ns,88
bench_insert,wtx,25,,,25381478.0,ns,92
bench_insert,wtx,25,,,26399405.0,ns,96
bench_insert,wtx,25,,,27280553.0,ns,100
bench_insert,wtx,25,,,30405341.0,ns,104
bench_insert,wtx,25,,,29696302.0,ns,108
bench_insert,wtx,25,,,30123748.0,ns,112
bench_insert,wtx,25,,,31518652.0,ns,116
bench_insert,wtx,25,,,33426180.0,ns,120
bench_insert,wtx,25,,,33970817.0,ns,124
bench_insert,wtx,25,,,34891458.0,ns,128
bench_insert,wtx,25,,,36090751.0,ns,132
bench_insert,wtx,25,,,36553231.0,ns,136
bench_insert,wtx,25,,,38658635.0,ns,140
bench_insert,wtx,25,,,37837748.0,ns,144
bench_insert,wtx,25,,,39303108.0,ns,148
bench_insert,wtx,25,,,42780604.0,ns,152
bench_insert,wtx,25,,,41309052.0,ns,156
bench_insert,wtx,25,,,45166913.0,ns,160
bench_insert,wtx,25,,,44668537.0,ns,164
bench_insert,wtx,25,,,45166547.0,ns,168
bench_insert,wtx,25,,,48052404.0,ns,172
bench_insert,wtx,25,,,48452060.0,ns,176
bench_insert,wtx,25,,,50744628.0,ns,180
bench_insert,wtx,25,,,50913078.0,ns,184
bench_insert,wtx,25,,,51654383.0,ns,188
bench_insert,wtx,25,,,51940555.0,ns,192
bench_insert,wtx,25,,,54167557.0,ns,196
bench_insert,wtx,25,,,55105887.0,ns,200
bench_insert,wtx,25,,,55796875.0,ns,204
bench_insert,wtx,25,,,58460062.0,ns,208
bench_insert,wtx,25,,,61321538.0,ns,212
bench_insert,wtx,25,,,57925410.0,ns,216
bench_insert,wtx,25,,,59360586.0,ns,220
bench_insert,wtx,25,,,63092249.0,ns,224
bench_insert,wtx,25,,,60983872.0,ns,228
bench_insert,wtx,25,,,65981140.0,ns,232
bench_insert,wtx,25,,,64416322.0,ns,236
bench_insert,wtx,25,,,65089446.0,ns,240
bench_insert,wtx,25,,,68490597.0,ns,244
bench_insert,wtx,25,,,66324944.0,ns,248
bench_insert,wtx,25,,,67835864.0,ns,252
bench_insert,wtx,25,,,69153530.0,ns,256
bench_insert,wtx,25,,,69387397.0,ns,260
bench_insert,wtx,25,,,74663446.0,ns,264
bench_insert,wtx,25,,,75764876.0,ns,268
bench_insert,wtx,25,,,75186642.0,ns,272
bench_insert,wtx,25,,,76629966.0,ns,276
bench_insert,wtx,25,,,76153287.0,ns,280
bench_insert,wtx,25,,,76988958.0,ns,284
bench_insert,wtx,25,,,78131243.0,ns,288
bench_insert,wtx,25,,,81149421.0,ns,292
bench_insert,wtx,25,,,84081095.0,ns,296
bench_insert,wtx,25,,,84030742.0,ns,300
bench_insert,wtx,25,,,83121067.0,ns,304
bench_insert,wtx,25,,,85154002.0,ns,308
bench_insert,wtx,25,,,86191985.0,ns,312
bench_insert,wtx,25,,,84714660.0,ns,316
bench_insert,wtx,25,,,93939776.0,ns,320
bench_insert,wtx,25,,,89188220.0,ns,324
bench_insert,wtx,25,,,89409183.0,ns,328
bench_insert,wtx,25,,,93676576.0,ns,332
bench_insert,wtx,25,,,93367124.0,ns,336
bench_insert,wtx,25,,,95483141.0,ns,340
bench_insert,wtx,25,,,93043349.0,ns,344
bench_insert,wtx,25,,,93758163.0,ns,348
bench_insert,wtx,25,,,95712227.0,ns,352
bench_insert,wtx,25,,,100820675.0,ns,356
bench_insert,wtx,25,,,98445633.0,ns,360
bench_insert,wtx,25,,,99661735.0,ns,364
bench_insert,wtx,25,,,103249566.0,ns,368
bench_insert,wtx,25,,,103840781.0,ns,372
bench_insert,wtx,25,,,102862902.0,ns,376
bench_insert,wtx,25,,,102812862.0,ns,380
bench_insert,wtx,25,,,108529155.0,ns,384
bench_insert,wtx,25,,,103784616.0,ns,388
bench_insert,wtx,25,,,109737242.0,ns,392
bench_insert,wtx,25,,,107939496.0,ns,396
bench_insert,wtx,25,,,108570195.0,ns,400
