group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1883085.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2182453.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3140050.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4226387.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5135154.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6338148.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7567494.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8572459.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9362925.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10478217.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11368858.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12879829.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14057967.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14949019.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15445979.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17224297.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18588182.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19344263.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20429498.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21633806.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22578329.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23852948.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25114453.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25101166.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26823262.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28388002.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29399880.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30493301.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31250314.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,31335181.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,32911797.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34320534.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,34322468.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,35818351.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38330628.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,37593743.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,39124600.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40830694.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42441490.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43686453.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,43267292.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,44956234.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46231814.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47164415.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,48894153.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,49701031.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51688128.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52508248.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53097538.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54038325.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,53463773.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,55763845.0,ns,208
