group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1102699.0,ns,5
bench_medium_complex_query,diesel,1000,,,2124247.0,ns,10
bench_medium_complex_query,diesel,1000,,,3168587.0,ns,15
bench_medium_complex_query,diesel,1000,,,4205304.0,ns,20
bench_medium_complex_query,diesel,1000,,,5249495.0,ns,25
bench_medium_complex_query,diesel,1000,,,6288335.0,ns,30
bench_medium_complex_query,diesel,1000,,,7526425.0,ns,35
bench_medium_complex_query,diesel,1000,,,8393175.0,ns,40
bench_medium_complex_query,diesel,1000,,,9414102.0,ns,45
bench_medium_complex_query,diesel,1000,,,10561064.0,ns,50
bench_medium_complex_query,diesel,1000,,,11567875.0,ns,55
bench_medium_complex_query,diesel,1000,,,12595615.0,ns,60
bench_medium_complex_query,diesel,1000,,,13600351.0,ns,65
bench_medium_complex_query,diesel,1000,,,14680439.0,ns,70
bench_medium_complex_query,diesel,1000,,,16422806.0,ns,75
bench_medium_complex_query,diesel,1000,,,16750054.0,ns,80
bench_medium_complex_query,diesel,1000,,,17940706.0,ns,85
bench_medium_complex_query,diesel,1000,,,18804572.0,ns,90
bench_medium_complex_query,diesel,1000,,,20141025.0,ns,95
bench_medium_complex_query,diesel,1000,,,20888654.0,ns,100
bench_medium_complex_query,diesel,1000,,,21908329.0,ns,105
bench_medium_complex_query,diesel,1000,,,22945746.0,ns,110
bench_medium_complex_query,diesel,1000,,,24011887.0,ns,115
bench_medium_complex_query,diesel,1000,,,25496716.0,ns,120
bench_medium_complex_query,diesel,1000,,,26332841.0,ns,125
bench_medium_complex_query,diesel,1000,,,27123809.0,ns,130
bench_medium_complex_query,diesel,1000,,,28095585.0,ns,135
bench_medium_complex_query,diesel,1000,,,29389600.0,ns,140
bench_medium_complex_query,diesel,1000,,,35020943.0,ns,145
bench_medium_complex_query,diesel,1000,,,31399705.0,ns,150
bench_medium_complex_query,diesel,1000,,,32374166.0,ns,155
bench_medium_complex_query,diesel,1000,,,33838145.0,ns,160
bench_medium_complex_query,diesel,1000,,,34337514.0,ns,165
bench_medium_complex_query,diesel,1000,,,35347611.0,ns,170
bench_medium_complex_query,diesel,1000,,,36372244.0,ns,175
bench_medium_complex_query,diesel,1000,,,37430021.0,ns,180
bench_medium_complex_query,diesel,1000,,,38576230.0,ns,185
bench_medium_complex_query,diesel,1000,,,39612446.0,ns,190
bench_medium_complex_query,diesel,1000,,,40908887.0,ns,195
bench_medium_complex_query,diesel,1000,,,41763124.0,ns,200
bench_medium_complex_query,diesel,1000,,,42767782.0,ns,205
bench_medium_complex_query,diesel,1000,,,43780694.0,ns,210
bench_medium_complex_query,diesel,1000,,,44710011.0,ns,215
bench_medium_complex_query,diesel,1000,,,46087241.0,ns,220
bench_medium_complex_query,diesel,1000,,,47009706.0,ns,225
bench_medium_complex_query,diesel,1000,,,48351770.0,ns,230
bench_medium_complex_query,diesel,1000,,,49926245.0,ns,235
bench_medium_complex_query,diesel,1000,,,50051799.0,ns,240
bench_medium_complex_query,diesel,1000,,,51297885.0,ns,245
bench_medium_complex_query,diesel,1000,,,51962360.0,ns,250
bench_medium_complex_query,diesel,1000,,,53420079.0,ns,255
bench_medium_complex_query,diesel,1000,,,54511147.0,ns,260
bench_medium_complex_query,diesel,1000,,,56635183.0,ns,265
bench_medium_complex_query,diesel,1000,,,58487286.0,ns,270
bench_medium_complex_query,diesel,1000,,,57546137.0,ns,275
bench_medium_complex_query,diesel,1000,,,58644999.0,ns,280
bench_medium_complex_query,diesel,1000,,,59025926.0,ns,285
bench_medium_complex_query,diesel,1000,,,60446387.0,ns,290
bench_medium_complex_query,diesel,1000,,,61622131.0,ns,295
bench_medium_complex_query,diesel,1000,,,62520591.0,ns,300
bench_medium_complex_query,diesel,1000,,,63837689.0,ns,305
bench_medium_complex_query,diesel,1000,,,64362554.0,ns,310
bench_medium_complex_query,diesel,1000,,,65760813.0,ns,315
bench_medium_complex_query,diesel,1000,,,66800816.0,ns,320
bench_medium_complex_query,diesel,1000,,,67566900.0,ns,325
bench_medium_complex_query,diesel,1000,,,68709623.0,ns,330
bench_medium_complex_query,diesel,1000,,,69626998.0,ns,335
bench_medium_complex_query,diesel,1000,,,70801231.0,ns,340
bench_medium_complex_query,diesel,1000,,,71922475.0,ns,345
bench_medium_complex_query,diesel,1000,,,73169933.0,ns,350
bench_medium_complex_query,diesel,1000,,,73501358.0,ns,355
bench_medium_complex_query,diesel,1000,,,74783922.0,ns,360
bench_medium_complex_query,diesel,1000,,,75625005.0,ns,365
bench_medium_complex_query,diesel,1000,,,79068565.0,ns,370
bench_medium_complex_query,diesel,1000,,,78098943.0,ns,375
bench_medium_complex_query,diesel,1000,,,78829391.0,ns,380
bench_medium_complex_query,diesel,1000,,,80963105.0,ns,385
bench_medium_complex_query,diesel,1000,,,80947486.0,ns,390
bench_medium_complex_query,diesel,1000,,,82245148.0,ns,395
bench_medium_complex_query,diesel,1000,,,82897671.0,ns,400
bench_medium_complex_query,diesel,1000,,,84372873.0,ns,405
bench_medium_complex_query,diesel,1000,,,85676385.0,ns,410
bench_medium_complex_query,diesel,1000,,,86286559.0,ns,415
bench_medium_complex_query,diesel,1000,,,87231606.0,ns,420
bench_medium_complex_query,diesel,1000,,,88452654.0,ns,425
bench_medium_complex_query,diesel,1000,,,89435020.0,ns,430
bench_medium_complex_query,diesel,1000,,,90651351.0,ns,435
bench_medium_complex_query,diesel,1000,,,91728824.0,ns,440
bench_medium_complex_query,diesel,1000,,,92583933.0,ns,445
bench_medium_complex_query,diesel,1000,,,93662768.0,ns,450
bench_medium_complex_query,diesel,1000,,,101049385.0,ns,455
bench_medium_complex_query,diesel,1000,,,95855252.0,ns,460
bench_medium_complex_query,diesel,1000,,,96731901.0,ns,465
bench_medium_complex_query,diesel,1000,,,98122165.0,ns,470
bench_medium_complex_query,diesel,1000,,,98608489.0,ns,475
bench_medium_complex_query,diesel,1000,,,99420167.0,ns,480
bench_medium_complex_query,diesel,1000,,,101309539.0,ns,485
bench_medium_complex_query,diesel,1000,,,102366532.0,ns,490
bench_medium_complex_query,diesel,1000,,,103799666.0,ns,495
bench_medium_complex_query,diesel,1000,,,103882210.0,ns,500
