group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48976611.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48513385.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55935030.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50734114.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53180125.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50691722.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57320063.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60889354.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63414895.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60545616.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60974420.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63894020.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62511318.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59812440.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72629352.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64269211.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73917092.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61366691.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67873284.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72195087.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70938906.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69677550.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72731798.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68808931.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74071498.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69634348.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80609368.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87602795.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76188710.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85673773.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81972563.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83558465.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76905826.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87642862.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79753146.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80585655.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93258727.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86546205.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90822220.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97681812.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88978474.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90565865.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97846984.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87926643.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100334731.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96871664.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98735375.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94956888.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109010375.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92172260.0,ns,1900
