group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1066392.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1959843.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3193646.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3915529.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5123003.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5708512.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7065194.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8016643.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9030288.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10066163.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10558408.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12126613.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12908506.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13580215.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15041832.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15200818.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17043304.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17439930.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19187229.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19373104.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20100507.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21922633.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22198396.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23839539.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23703705.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26213891.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26174306.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27776146.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29198079.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29885606.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30098072.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32209599.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32577640.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33116032.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34880722.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35023328.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,35934924.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,36832972.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38050395.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39098714.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39892830.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,39472348.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,41592109.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,42625620.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44630597.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,44732046.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,45850115.0,ns,329
