group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,54688665.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67260461.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63057168.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51325206.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63781677.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50545285.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58753569.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50490951.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59249327.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50059434.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63961130.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50450577.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58197475.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50483618.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60957236.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50410242.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62402812.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62875918.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47478200.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60352352.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63335160.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50358334.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62270584.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50376939.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62852404.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63702336.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50750669.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60816251.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58023471.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62766303.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70048479.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64393149.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50431531.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65969662.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50720753.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64763073.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63846165.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69549686.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53524454.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62961338.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64850175.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63801501.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63419516.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49549339.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62940008.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68686841.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49370777.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64389072.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58081391.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51241208.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63763559.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54495902.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65365561.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58393824.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50858399.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63946523.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57139164.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49908362.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63188804.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50962185.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65161038.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50392508.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70192734.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56540192.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65625477.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51361243.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63853811.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71325241.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50951546.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62936772.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65534577.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51341466.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65545328.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64981672.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64936087.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70276770.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72518055.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65354640.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63853399.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71220235.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50730951.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65157641.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57894098.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65017509.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64573698.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48779668.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58504431.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50880571.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67778700.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50651844.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63140846.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69637309.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65198207.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68008951.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50986240.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63151194.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62767144.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50252546.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57739017.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52661528.0,ns,5
