group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1960014.0,ns,2
bench_trivial_query,sea-orm,1000,,,3704608.0,ns,4
bench_trivial_query,sea-orm,1000,,,5384390.0,ns,6
bench_trivial_query,sea-orm,1000,,,7073069.0,ns,8
bench_trivial_query,sea-orm,1000,,,8256335.0,ns,10
bench_trivial_query,sea-orm,1000,,,10329591.0,ns,12
bench_trivial_query,sea-orm,1000,,,11364811.0,ns,14
bench_trivial_query,sea-orm,1000,,,12927565.0,ns,16
bench_trivial_query,sea-orm,1000,,,15591092.0,ns,18
bench_trivial_query,sea-orm,1000,,,17479353.0,ns,20
bench_trivial_query,sea-orm,1000,,,18769989.0,ns,22
bench_trivial_query,sea-orm,1000,,,19206874.0,ns,24
bench_trivial_query,sea-orm,1000,,,20702173.0,ns,26
bench_trivial_query,sea-orm,1000,,,23679764.0,ns,28
bench_trivial_query,sea-orm,1000,,,23663393.0,ns,30
bench_trivial_query,sea-orm,1000,,,26817525.0,ns,32
bench_trivial_query,sea-orm,1000,,,27135768.0,ns,34
bench_trivial_query,sea-orm,1000,,,28830699.0,ns,36
bench_trivial_query,sea-orm,1000,,,31866520.0,ns,38
bench_trivial_query,sea-orm,1000,,,31863634.0,ns,40
bench_trivial_query,sea-orm,1000,,,35393967.0,ns,42
bench_trivial_query,sea-orm,1000,,,34951973.0,ns,44
bench_trivial_query,sea-orm,1000,,,38577022.0,ns,46
bench_trivial_query,sea-orm,1000,,,38119809.0,ns,48
bench_trivial_query,sea-orm,1000,,,42048105.0,ns,50
bench_trivial_query,sea-orm,1000,,,41433108.0,ns,52
bench_trivial_query,sea-orm,1000,,,45153084.0,ns,54
bench_trivial_query,sea-orm,1000,,,46934403.0,ns,56
bench_trivial_query,sea-orm,1000,,,53127687.0,ns,58
bench_trivial_query,sea-orm,1000,,,51196792.0,ns,60
bench_trivial_query,sea-orm,1000,,,52472783.0,ns,62
bench_trivial_query,sea-orm,1000,,,53950068.0,ns,64
bench_trivial_query,sea-orm,1000,,,52406259.0,ns,66
bench_trivial_query,sea-orm,1000,,,56222845.0,ns,68
bench_trivial_query,sea-orm,1000,,,58741873.0,ns,70
bench_trivial_query,sea-orm,1000,,,60599717.0,ns,72
bench_trivial_query,sea-orm,1000,,,59565639.0,ns,74
bench_trivial_query,sea-orm,1000,,,60620284.0,ns,76
bench_trivial_query,sea-orm,1000,,,65863140.0,ns,78
bench_trivial_query,sea-orm,1000,,,63204334.0,ns,80
bench_trivial_query,sea-orm,1000,,,66812862.0,ns,82
bench_trivial_query,sea-orm,1000,,,70661077.0,ns,84
bench_trivial_query,sea-orm,1000,,,72512594.0,ns,86
bench_trivial_query,sea-orm,1000,,,70345229.0,ns,88
bench_trivial_query,sea-orm,1000,,,75927672.0,ns,90
bench_trivial_query,sea-orm,1000,,,74774790.0,ns,92
bench_trivial_query,sea-orm,1000,,,79216812.0,ns,94
bench_trivial_query,sea-orm,1000,,,76437188.0,ns,96
bench_trivial_query,sea-orm,1000,,,80472702.0,ns,98
bench_trivial_query,sea-orm,1000,,,81090154.0,ns,100
bench_trivial_query,sea-orm,1000,,,83776466.0,ns,102
bench_trivial_query,sea-orm,1000,,,87359114.0,ns,104
bench_trivial_query,sea-orm,1000,,,89322312.0,ns,106
bench_trivial_query,sea-orm,1000,,,90830295.0,ns,108
bench_trivial_query,sea-orm,1000,,,91299011.0,ns,110
bench_trivial_query,sea-orm,1000,,,89079271.0,ns,112
bench_trivial_query,sea-orm,1000,,,91940375.0,ns,114
bench_trivial_query,sea-orm,1000,,,91496949.0,ns,116
bench_trivial_query,sea-orm,1000,,,99058887.0,ns,118
bench_trivial_query,sea-orm,1000,,,95007595.0,ns,120
bench_trivial_query,sea-orm,1000,,,99628621.0,ns,122
bench_trivial_query,sea-orm,1000,,,104004642.0,ns,124
bench_trivial_query,sea-orm,1000,,,102753792.0,ns,126
bench_trivial_query,sea-orm,1000,,,110871688.0,ns,128
bench_trivial_query,sea-orm,1000,,,107829313.0,ns,130
