group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1127714.0,ns,10
bench_trivial_query,diesel,100,,,2062846.0,ns,20
bench_trivial_query,diesel,100,,,3064424.0,ns,30
bench_trivial_query,diesel,100,,,4938586.0,ns,40
bench_trivial_query,diesel,100,,,6052314.0,ns,50
bench_trivial_query,diesel,100,,,5770536.0,ns,60
bench_trivial_query,diesel,100,,,6727739.0,ns,70
bench_trivial_query,diesel,100,,,7870621.0,ns,80
bench_trivial_query,diesel,100,,,8759157.0,ns,90
bench_trivial_query,diesel,100,,,9646780.0,ns,100
bench_trivial_query,diesel,100,,,10734920.0,ns,110
bench_trivial_query,diesel,100,,,13750773.0,ns,120
bench_trivial_query,diesel,100,,,12577394.0,ns,130
bench_trivial_query,diesel,100,,,17310454.0,ns,140
bench_trivial_query,diesel,100,,,18128519.0,ns,150
bench_trivial_query,diesel,100,,,15531710.0,ns,160
bench_trivial_query,diesel,100,,,16257971.0,ns,170
bench_trivial_query,diesel,100,,,21718345.0,ns,180
bench_trivial_query,diesel,100,,,18302493.0,ns,190
bench_trivial_query,diesel,100,,,19317196.0,ns,200
bench_trivial_query,diesel,100,,,20437835.0,ns,210
bench_trivial_query,diesel,100,,,26878417.0,ns,220
bench_trivial_query,diesel,100,,,22403689.0,ns,230
bench_trivial_query,diesel,100,,,29307640.0,ns,240
bench_trivial_query,diesel,100,,,24141706.0,ns,250
bench_trivial_query,diesel,100,,,31842711.0,ns,260
bench_trivial_query,diesel,100,,,26398477.0,ns,270
bench_trivial_query,diesel,100,,,27277835.0,ns,280
bench_trivial_query,diesel,100,,,31896762.0,ns,290
bench_trivial_query,diesel,100,,,29353430.0,ns,300
bench_trivial_query,diesel,100,,,37804304.0,ns,310
bench_trivial_query,diesel,100,,,31781386.0,ns,320
bench_trivial_query,diesel,100,,,32160162.0,ns,330
bench_trivial_query,diesel,100,,,41609467.0,ns,340
bench_trivial_query,diesel,100,,,41887187.0,ns,350
bench_trivial_query,diesel,100,,,35487873.0,ns,360
bench_trivial_query,diesel,100,,,45297048.0,ns,370
bench_trivial_query,diesel,100,,,46250474.0,ns,380
bench_trivial_query,diesel,100,,,38156094.0,ns,390
bench_trivial_query,diesel,100,,,43260943.0,ns,400
bench_trivial_query,diesel,100,,,50157097.0,ns,410
bench_trivial_query,diesel,100,,,43559331.0,ns,420
bench_trivial_query,diesel,100,,,42386833.0,ns,430
bench_trivial_query,diesel,100,,,53354619.0,ns,440
bench_trivial_query,diesel,100,,,45558689.0,ns,450
bench_trivial_query,diesel,100,,,45204484.0,ns,460
bench_trivial_query,diesel,100,,,50023360.0,ns,470
bench_trivial_query,diesel,100,,,46631108.0,ns,480
bench_trivial_query,diesel,100,,,59940102.0,ns,490
bench_trivial_query,diesel,100,,,48984870.0,ns,500
bench_trivial_query,diesel,100,,,50009128.0,ns,510
bench_trivial_query,diesel,100,,,63118078.0,ns,520
bench_trivial_query,diesel,100,,,51793916.0,ns,530
bench_trivial_query,diesel,100,,,52306455.0,ns,540
bench_trivial_query,diesel,100,,,67016035.0,ns,550
bench_trivial_query,diesel,100,,,55355019.0,ns,560
bench_trivial_query,diesel,100,,,60151224.0,ns,570
bench_trivial_query,diesel,100,,,58117313.0,ns,580
bench_trivial_query,diesel,100,,,58415645.0,ns,590
bench_trivial_query,diesel,100,,,59219012.0,ns,600
bench_trivial_query,diesel,100,,,59538190.0,ns,610
bench_trivial_query,diesel,100,,,66600760.0,ns,620
bench_trivial_query,diesel,100,,,61668752.0,ns,630
bench_trivial_query,diesel,100,,,67191915.0,ns,640
bench_trivial_query,diesel,100,,,66329905.0,ns,650
bench_trivial_query,diesel,100,,,64803137.0,ns,660
bench_trivial_query,diesel,100,,,77456734.0,ns,670
bench_trivial_query,diesel,100,,,69695621.0,ns,680
bench_trivial_query,diesel,100,,,67544504.0,ns,690
bench_trivial_query,diesel,100,,,69056979.0,ns,700
bench_trivial_query,diesel,100,,,68570929.0,ns,710
bench_trivial_query,diesel,100,,,75097956.0,ns,720
bench_trivial_query,diesel,100,,,88890833.0,ns,730
bench_trivial_query,diesel,100,,,84428495.0,ns,740
bench_trivial_query,diesel,100,,,88525133.0,ns,750
bench_trivial_query,diesel,100,,,76813308.0,ns,760
bench_trivial_query,diesel,100,,,75675335.0,ns,770
bench_trivial_query,diesel,100,,,84869381.0,ns,780
bench_trivial_query,diesel,100,,,86566556.0,ns,790
bench_trivial_query,diesel,100,,,91522094.0,ns,800
bench_trivial_query,diesel,100,,,94456820.0,ns,810
bench_trivial_query,diesel,100,,,90496453.0,ns,820
bench_trivial_query,diesel,100,,,101068918.0,ns,830
bench_trivial_query,diesel,100,,,82186193.0,ns,840
bench_trivial_query,diesel,100,,,96326373.0,ns,850
bench_trivial_query,diesel,100,,,83588085.0,ns,860
bench_trivial_query,diesel,100,,,106827550.0,ns,870
bench_trivial_query,diesel,100,,,88552626.0,ns,880
bench_trivial_query,diesel,100,,,94711368.0,ns,890
bench_trivial_query,diesel,100,,,90282967.0,ns,900
bench_trivial_query,diesel,100,,,95891154.0,ns,910
bench_trivial_query,diesel,100,,,90600023.0,ns,920
bench_trivial_query,diesel,100,,,92022299.0,ns,930
bench_trivial_query,diesel,100,,,92437827.0,ns,940
bench_trivial_query,diesel,100,,,116604585.0,ns,950
bench_trivial_query,diesel,100,,,94958336.0,ns,960
bench_trivial_query,diesel,100,,,96190750.0,ns,970
bench_trivial_query,diesel,100,,,96678254.0,ns,980
bench_trivial_query,diesel,100,,,117801394.0,ns,990
bench_trivial_query,diesel,100,,,120801294.0,ns,1000
