group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1224051.0,ns,7
bench_trivial_query,sea-orm,100,,,1992562.0,ns,14
bench_trivial_query,sea-orm,100,,,3491466.0,ns,21
bench_trivial_query,sea-orm,100,,,3953286.0,ns,28
bench_trivial_query,sea-orm,100,,,4887857.0,ns,35
bench_trivial_query,sea-orm,100,,,6926005.0,ns,42
bench_trivial_query,sea-orm,100,,,8272093.0,ns,49
bench_trivial_query,sea-orm,100,,,8608861.0,ns,56
bench_trivial_query,sea-orm,100,,,10240520.0,ns,63
bench_trivial_query,sea-orm,100,,,11257213.0,ns,70
bench_trivial_query,sea-orm,100,,,12848219.0,ns,77
bench_trivial_query,sea-orm,100,,,13570807.0,ns,84
bench_trivial_query,sea-orm,100,,,14340149.0,ns,91
bench_trivial_query,sea-orm,100,,,14397927.0,ns,98
bench_trivial_query,sea-orm,100,,,17628917.0,ns,105
bench_trivial_query,sea-orm,100,,,16307555.0,ns,112
bench_trivial_query,sea-orm,100,,,18375037.0,ns,119
bench_trivial_query,sea-orm,100,,,20346241.0,ns,126
bench_trivial_query,sea-orm,100,,,21656000.0,ns,133
bench_trivial_query,sea-orm,100,,,23019460.0,ns,140
bench_trivial_query,sea-orm,100,,,21176767.0,ns,147
bench_trivial_query,sea-orm,100,,,25324594.0,ns,154
bench_trivial_query,sea-orm,100,,,25250778.0,ns,161
bench_trivial_query,sea-orm,100,,,24909964.0,ns,168
bench_trivial_query,sea-orm,100,,,25243584.0,ns,175
bench_trivial_query,sea-orm,100,,,29678177.0,ns,182
bench_trivial_query,sea-orm,100,,,27425931.0,ns,189
bench_trivial_query,sea-orm,100,,,32207851.0,ns,196
bench_trivial_query,sea-orm,100,,,29450824.0,ns,203
bench_trivial_query,sea-orm,100,,,34515260.0,ns,210
bench_trivial_query,sea-orm,100,,,31289921.0,ns,217
bench_trivial_query,sea-orm,100,,,36847275.0,ns,224
bench_trivial_query,sea-orm,100,,,36598190.0,ns,231
bench_trivial_query,sea-orm,100,,,34186087.0,ns,238
bench_trivial_query,sea-orm,100,,,39733723.0,ns,245
bench_trivial_query,sea-orm,100,,,36496872.0,ns,252
bench_trivial_query,sea-orm,100,,,42801109.0,ns,259
bench_trivial_query,sea-orm,100,,,39839210.0,ns,266
bench_trivial_query,sea-orm,100,,,43212034.0,ns,273
bench_trivial_query,sea-orm,100,,,45298501.0,ns,280
bench_trivial_query,sea-orm,100,,,46008605.0,ns,287
bench_trivial_query,sea-orm,100,,,47288800.0,ns,294
bench_trivial_query,sea-orm,100,,,48698815.0,ns,301
bench_trivial_query,sea-orm,100,,,49669946.0,ns,308
bench_trivial_query,sea-orm,100,,,48770953.0,ns,315
bench_trivial_query,sea-orm,100,,,46612219.0,ns,322
bench_trivial_query,sea-orm,100,,,54663390.0,ns,329
