group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1875633.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2820683.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3835473.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4768330.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5731444.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6793583.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,9053416.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8698141.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9743918.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,12853903.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,13840461.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,12824378.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,13887570.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,14856574.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,15842871.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,17104295.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,18808335.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,18944630.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,22878328.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,20801098.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,23617061.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,23387480.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,25376036.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,25050646.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,29169180.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,27246600.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,28414586.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,34706140.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,30644118.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,35974028.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,32333947.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,34295087.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,34450409.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,38110930.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,36285778.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,37862972.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,45134070.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,39612148.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,40379956.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,42036339.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,42844613.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,51174430.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,44665918.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,46299050.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,46997217.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,50190915.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,48942130.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,49906154.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,57387488.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,52189762.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,52904764.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,53661959.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,64111534.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,64228496.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,66386826.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,60814161.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,59317603.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,60126493.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,61195480.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,62148190.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,72300839.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,75106459.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,76239401.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,67428697.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,78288620.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,71052888.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,68961648.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,70836221.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,83469906.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,78286141.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,74297378.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,74298576.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,76537670.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,89504430.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,83150050.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,79892295.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,92834337.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,82096273.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,82482867.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,97216706.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,88990093.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,84846274.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,86195031.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,101406915.0,ns,756
