group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2276577.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3153632.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3985661.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6202977.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5851618.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8067332.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7592712.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8528977.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12321626.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10589109.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11790771.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12420372.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13161039.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,18320962.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14907012.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,20661389.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16864324.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17363170.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18619682.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,25962325.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20817692.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21865563.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,25996697.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23690737.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,31916716.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25448572.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,34578847.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27094788.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,30306285.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,38292127.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,29630609.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,31068055.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,42369261.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,43972936.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,34300077.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,41017665.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,36559965.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,37558161.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,38398604.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,40011424.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,39292061.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40444324.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,41550913.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,41763043.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,42982241.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,54733220.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,57264690.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,45767209.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,61118103.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,47843608.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,50211439.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,50694391.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,50441379.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,61320312.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,61336765.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,53579650.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,64551680.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,55509470.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,56877667.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,68080601.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,71312777.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,66508304.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,62621025.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,70753622.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,66066878.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,65207196.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,64944976.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,79432212.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,67896258.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,66901955.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,68857333.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,69730797.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,80736827.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,94777176.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,76205203.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,88583287.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,75132552.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,99572744.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,75597757.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,85245359.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,88451769.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,79254478.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,80772597.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,88515436.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,82737033.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,91481938.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,102619594.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,85090849.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,90662590.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,86291864.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,114850822.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,88112757.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,117920338.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,90637850.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,94897787.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,107156252.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,94573639.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,122075918.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,96042768.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,102416259.0,ns,1100
