group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1925541.0,ns,3
bench_insert,sea-orm,10,,,3109899.0,ns,6
bench_insert,sea-orm,10,,,3941033.0,ns,9
bench_insert,sea-orm,10,,,5126510.0,ns,12
bench_insert,sea-orm,10,,,5815316.0,ns,15
bench_insert,sea-orm,10,,,6833001.0,ns,18
bench_insert,sea-orm,10,,,7673751.0,ns,21
bench_insert,sea-orm,10,,,9061512.0,ns,24
bench_insert,sea-orm,10,,,10029521.0,ns,27
bench_insert,sea-orm,10,,,10841068.0,ns,30
bench_insert,sea-orm,10,,,11309879.0,ns,33
bench_insert,sea-orm,10,,,13215183.0,ns,36
bench_insert,sea-orm,10,,,13251070.0,ns,39
bench_insert,sea-orm,10,,,14484199.0,ns,42
bench_insert,sea-orm,10,,,15133928.0,ns,45
bench_insert,sea-orm,10,,,16651104.0,ns,48
bench_insert,sea-orm,10,,,17448324.0,ns,51
bench_insert,sea-orm,10,,,18961459.0,ns,54
bench_insert,sea-orm,10,,,20253509.0,ns,57
bench_insert,sea-orm,10,,,19901276.0,ns,60
bench_insert,sea-orm,10,,,22370911.0,ns,63
bench_insert,sea-orm,10,,,23359870.0,ns,66
bench_insert,sea-orm,10,,,25684653.0,ns,69
bench_insert,sea-orm,10,,,24992271.0,ns,72
bench_insert,sea-orm,10,,,26923392.0,ns,75
bench_insert,sea-orm,10,,,26645453.0,ns,78
bench_insert,sea-orm,10,,,28955394.0,ns,81
bench_insert,sea-orm,10,,,28795133.0,ns,84
bench_insert,sea-orm,10,,,31259556.0,ns,87
bench_insert,sea-orm,10,,,28971253.0,ns,90
bench_insert,sea-orm,10,,,43139138.0,ns,93
bench_insert,sea-orm,10,,,33058760.0,ns,96
bench_insert,sea-orm,10,,,32656514.0,ns,99
bench_insert,sea-orm,10,,,35295958.0,ns,102
bench_insert,sea-orm,10,,,37263672.0,ns,105
bench_insert,sea-orm,10,,,36352755.0,ns,108
bench_insert,sea-orm,10,,,36426685.0,ns,111
bench_insert,sea-orm,10,,,45133729.0,ns,114
bench_insert,sea-orm,10,,,39837819.0,ns,117
bench_insert,sea-orm,10,,,40875778.0,ns,120
bench_insert,sea-orm,10,,,41886382.0,ns,123
bench_insert,sea-orm,10,,,43771633.0,ns,126
bench_insert,sea-orm,10,,,44527610.0,ns,129
bench_insert,sea-orm,10,,,44804450.0,ns,132
bench_insert,sea-orm,10,,,44373529.0,ns,135
bench_insert,sea-orm,10,,,48492966.0,ns,138
bench_insert,sea-orm,10,,,45914216.0,ns,141
bench_insert,sea-orm,10,,,48787029.0,ns,144
bench_insert,sea-orm,10,,,47699801.0,ns,147
bench_insert,sea-orm,10,,,51663018.0,ns,150
bench_insert,sea-orm,10,,,52232680.0,ns,153
bench_insert,sea-orm,10,,,54091946.0,ns,156
bench_insert,sea-orm,10,,,54765583.0,ns,159
bench_insert,sea-orm,10,,,52545257.0,ns,162
bench_insert,sea-orm,10,,,72513289.0,ns,165
bench_insert,sea-orm,10,,,56961916.0,ns,168
bench_insert,sea-orm,10,,,58988725.0,ns,171
bench_insert,sea-orm,10,,,59170566.0,ns,174
bench_insert,sea-orm,10,,,64194181.0,ns,177
bench_insert,sea-orm,10,,,58769123.0,ns,180
bench_insert,sea-orm,10,,,64348855.0,ns,183
bench_insert,sea-orm,10,,,61515809.0,ns,186
bench_insert,sea-orm,10,,,64758495.0,ns,189
bench_insert,sea-orm,10,,,65283528.0,ns,192
bench_insert,sea-orm,10,,,71086225.0,ns,195
bench_insert,sea-orm,10,,,70618896.0,ns,198
bench_insert,sea-orm,10,,,68295427.0,ns,201
bench_insert,sea-orm,10,,,68724613.0,ns,204
bench_insert,sea-orm,10,,,70471359.0,ns,207
bench_insert,sea-orm,10,,,70745624.0,ns,210
bench_insert,sea-orm,10,,,71418860.0,ns,213
bench_insert,sea-orm,10,,,91315622.0,ns,216
bench_insert,sea-orm,10,,,95277189.0,ns,219
bench_insert,sea-orm,10,,,71924379.0,ns,222
bench_insert,sea-orm,10,,,77990930.0,ns,225
bench_insert,sea-orm,10,,,75422353.0,ns,228
bench_insert,sea-orm,10,,,74573223.0,ns,231
bench_insert,sea-orm,10,,,79188283.0,ns,234
bench_insert,sea-orm,10,,,89139743.0,ns,237
bench_insert,sea-orm,10,,,81241364.0,ns,240
bench_insert,sea-orm,10,,,79393709.0,ns,243
bench_insert,sea-orm,10,,,104456030.0,ns,246
bench_insert,sea-orm,10,,,80436951.0,ns,249
bench_insert,sea-orm,10,,,85714687.0,ns,252
bench_insert,sea-orm,10,,,86746416.0,ns,255
bench_insert,sea-orm,10,,,92477614.0,ns,258
bench_insert,sea-orm,10,,,86407869.0,ns,261
bench_insert,sea-orm,10,,,87364149.0,ns,264
bench_insert,sea-orm,10,,,90406139.0,ns,267
bench_insert,sea-orm,10,,,111894260.0,ns,270
bench_insert,sea-orm,10,,,90050147.0,ns,273
bench_insert,sea-orm,10,,,92643102.0,ns,276
bench_insert,sea-orm,10,,,149496837.0,ns,279
bench_insert,sea-orm,10,,,95828656.0,ns,282
bench_insert,sea-orm,10,,,93066978.0,ns,285
bench_insert,sea-orm,10,,,96661210.0,ns,288
bench_insert,sea-orm,10,,,112100182.0,ns,291
bench_insert,sea-orm,10,,,101681186.0,ns,294
bench_insert,sea-orm,10,,,100774040.0,ns,297
bench_insert,sea-orm,10,,,103642363.0,ns,300
