group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1035828.0,ns,213
bench_medium_complex_query,diesel,10,,,2024147.0,ns,426
bench_medium_complex_query,diesel,10,,,2993580.0,ns,639
bench_medium_complex_query,diesel,10,,,4054085.0,ns,852
bench_medium_complex_query,diesel,10,,,5029920.0,ns,1065
bench_medium_complex_query,diesel,10,,,5968966.0,ns,1278
bench_medium_complex_query,diesel,10,,,6963657.0,ns,1491
bench_medium_complex_query,diesel,10,,,7915407.0,ns,1704
bench_medium_complex_query,diesel,10,,,8903204.0,ns,1917
bench_medium_complex_query,diesel,10,,,9903907.0,ns,2130
bench_medium_complex_query,diesel,10,,,10934094.0,ns,2343
bench_medium_complex_query,diesel,10,,,12114034.0,ns,2556
bench_medium_complex_query,diesel,10,,,13778323.0,ns,2769
bench_medium_complex_query,diesel,10,,,13842675.0,ns,2982
bench_medium_complex_query,diesel,10,,,15204937.0,ns,3195
bench_medium_complex_query,diesel,10,,,15764810.0,ns,3408
bench_medium_complex_query,diesel,10,,,16893002.0,ns,3621
bench_medium_complex_query,diesel,10,,,17789467.0,ns,3834
bench_medium_complex_query,diesel,10,,,18900017.0,ns,4047
bench_medium_complex_query,diesel,10,,,19826960.0,ns,4260
bench_medium_complex_query,diesel,10,,,20846487.0,ns,4473
bench_medium_complex_query,diesel,10,,,21845566.0,ns,4686
bench_medium_complex_query,diesel,10,,,22688191.0,ns,4899
bench_medium_complex_query,diesel,10,,,23813056.0,ns,5112
bench_medium_complex_query,diesel,10,,,26024035.0,ns,5325
bench_medium_complex_query,diesel,10,,,25740101.0,ns,5538
bench_medium_complex_query,diesel,10,,,27720876.0,ns,5751
bench_medium_complex_query,diesel,10,,,27620227.0,ns,5964
bench_medium_complex_query,diesel,10,,,29037934.0,ns,6177
bench_medium_complex_query,diesel,10,,,29673729.0,ns,6390
bench_medium_complex_query,diesel,10,,,30565547.0,ns,6603
bench_medium_complex_query,diesel,10,,,31638995.0,ns,6816
bench_medium_complex_query,diesel,10,,,32609791.0,ns,7029
bench_medium_complex_query,diesel,10,,,33427749.0,ns,7242
bench_medium_complex_query,diesel,10,,,34669715.0,ns,7455
bench_medium_complex_query,diesel,10,,,35998815.0,ns,7668
bench_medium_complex_query,diesel,10,,,36536566.0,ns,7881
bench_medium_complex_query,diesel,10,,,37559290.0,ns,8094
bench_medium_complex_query,diesel,10,,,39137559.0,ns,8307
bench_medium_complex_query,diesel,10,,,39804152.0,ns,8520
bench_medium_complex_query,diesel,10,,,40766943.0,ns,8733
bench_medium_complex_query,diesel,10,,,41447262.0,ns,8946
bench_medium_complex_query,diesel,10,,,43306969.0,ns,9159
bench_medium_complex_query,diesel,10,,,43604970.0,ns,9372
bench_medium_complex_query,diesel,10,,,44642151.0,ns,9585
bench_medium_complex_query,diesel,10,,,45842399.0,ns,9798
bench_medium_complex_query,diesel,10,,,47163453.0,ns,10011
bench_medium_complex_query,diesel,10,,,47728255.0,ns,10224
bench_medium_complex_query,diesel,10,,,48491140.0,ns,10437
bench_medium_complex_query,diesel,10,,,49148617.0,ns,10650
bench_medium_complex_query,diesel,10,,,51680578.0,ns,10863
bench_medium_complex_query,diesel,10,,,51643258.0,ns,11076
bench_medium_complex_query,diesel,10,,,53118332.0,ns,11289
bench_medium_complex_query,diesel,10,,,53416583.0,ns,11502
bench_medium_complex_query,diesel,10,,,54475985.0,ns,11715
bench_medium_complex_query,diesel,10,,,55708404.0,ns,11928
bench_medium_complex_query,diesel,10,,,56728271.0,ns,12141
bench_medium_complex_query,diesel,10,,,57057090.0,ns,12354
bench_medium_complex_query,diesel,10,,,59059316.0,ns,12567
bench_medium_complex_query,diesel,10,,,59648494.0,ns,12780
bench_medium_complex_query,diesel,10,,,60640330.0,ns,12993
bench_medium_complex_query,diesel,10,,,62248374.0,ns,13206
bench_medium_complex_query,diesel,10,,,62328144.0,ns,13419
bench_medium_complex_query,diesel,10,,,62928273.0,ns,13632
bench_medium_complex_query,diesel,10,,,64495521.0,ns,13845
bench_medium_complex_query,diesel,10,,,64941399.0,ns,14058
bench_medium_complex_query,diesel,10,,,66054292.0,ns,14271
bench_medium_complex_query,diesel,10,,,68822788.0,ns,14484
bench_medium_complex_query,diesel,10,,,69242127.0,ns,14697
bench_medium_complex_query,diesel,10,,,68964435.0,ns,14910
bench_medium_complex_query,diesel,10,,,69940902.0,ns,15123
bench_medium_complex_query,diesel,10,,,71334903.0,ns,15336
bench_medium_complex_query,diesel,10,,,72310989.0,ns,15549
bench_medium_complex_query,diesel,10,,,72838281.0,ns,15762
bench_medium_complex_query,diesel,10,,,75381835.0,ns,15975
bench_medium_complex_query,diesel,10,,,75918754.0,ns,16188
bench_medium_complex_query,diesel,10,,,76698892.0,ns,16401
bench_medium_complex_query,diesel,10,,,77686450.0,ns,16614
bench_medium_complex_query,diesel,10,,,78430017.0,ns,16827
bench_medium_complex_query,diesel,10,,,80093687.0,ns,17040
bench_medium_complex_query,diesel,10,,,80510170.0,ns,17253
bench_medium_complex_query,diesel,10,,,81499129.0,ns,17466
bench_medium_complex_query,diesel,10,,,82867273.0,ns,17679
bench_medium_complex_query,diesel,10,,,84351815.0,ns,17892
bench_medium_complex_query,diesel,10,,,85852999.0,ns,18105
bench_medium_complex_query,diesel,10,,,85571338.0,ns,18318
bench_medium_complex_query,diesel,10,,,86878046.0,ns,18531
bench_medium_complex_query,diesel,10,,,89019454.0,ns,18744
bench_medium_complex_query,diesel,10,,,89202719.0,ns,18957
bench_medium_complex_query,diesel,10,,,90220412.0,ns,19170
bench_medium_complex_query,diesel,10,,,90313748.0,ns,19383
bench_medium_complex_query,diesel,10,,,91714613.0,ns,19596
bench_medium_complex_query,diesel,10,,,94500382.0,ns,19809
bench_medium_complex_query,diesel,10,,,93927435.0,ns,20022
bench_medium_complex_query,diesel,10,,,94369876.0,ns,20235
bench_medium_complex_query,diesel,10,,,95616472.0,ns,20448
bench_medium_complex_query,diesel,10,,,95933287.0,ns,20661
bench_medium_complex_query,diesel,10,,,97816799.0,ns,20874
bench_medium_complex_query,diesel,10,,,98025713.0,ns,21087
bench_medium_complex_query,diesel,10,,,99268560.0,ns,21300
