group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,67202145.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,67323633.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63734329.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65125815.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69586918.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,73992385.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71151161.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70140718.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,71830964.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,75914920.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,74073504.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,75357093.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,76613933.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,78122489.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,79308994.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,80505400.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,82112771.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,82670285.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,91150311.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,90855232.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,87137478.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,93432092.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,92880114.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90892419.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,96825680.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94036815.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,95565378.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,103979951.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,106613179.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,107871599.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,102237424.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,100752168.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,102782074.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,106219501.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,106155512.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,108755741.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,108081581.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,119575330.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,110209183.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,114610715.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,118616288.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,113603414.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,121132756.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,122555364.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,122949076.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,120863293.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,122334855.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,127844047.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,122980960.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,124929885.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,130705956.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,129297573.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,135174506.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,140101123.0,ns,300
