group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2950954.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4574560.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5514048.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6467203.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7719320.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8855678.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9957311.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11128627.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12024593.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12924487.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14175694.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14422837.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16138225.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17658164.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17454403.0,ns,90
bench_medium_complex_query,sea-orm,10,,,20400588.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20080475.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21715110.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21968758.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23003147.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25205747.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26597259.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27447835.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28505154.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29890019.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29761588.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31998798.0,ns,162
bench_medium_complex_query,sea-orm,10,,,31554204.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34624340.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35451567.0,ns,180
bench_medium_complex_query,sea-orm,10,,,42255495.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37443707.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38837770.0,ns,198
bench_medium_complex_query,sea-orm,10,,,37810935.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40627619.0,ns,210
bench_medium_complex_query,sea-orm,10,,,42056099.0,ns,216
bench_medium_complex_query,sea-orm,10,,,40667856.0,ns,222
bench_medium_complex_query,sea-orm,10,,,44452937.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45292760.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46083489.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47452074.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47034566.0,ns,252
bench_medium_complex_query,sea-orm,10,,,47219687.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50835843.0,ns,264
bench_medium_complex_query,sea-orm,10,,,48881755.0,ns,270
bench_medium_complex_query,sea-orm,10,,,53030111.0,ns,276
bench_medium_complex_query,sea-orm,10,,,50843809.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55400775.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56025218.0,ns,294
bench_medium_complex_query,sea-orm,10,,,53985765.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58500297.0,ns,306
bench_medium_complex_query,sea-orm,10,,,55834681.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60428576.0,ns,318
bench_medium_complex_query,sea-orm,10,,,57836810.0,ns,324
bench_medium_complex_query,sea-orm,10,,,63067505.0,ns,330
bench_medium_complex_query,sea-orm,10,,,64028219.0,ns,336
bench_medium_complex_query,sea-orm,10,,,65386761.0,ns,342
bench_medium_complex_query,sea-orm,10,,,66895118.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66736444.0,ns,354
bench_medium_complex_query,sea-orm,10,,,68846013.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69729747.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70942709.0,ns,372
bench_medium_complex_query,sea-orm,10,,,71635148.0,ns,378
bench_medium_complex_query,sea-orm,10,,,72735895.0,ns,384
bench_medium_complex_query,sea-orm,10,,,72577436.0,ns,390
bench_medium_complex_query,sea-orm,10,,,70944133.0,ns,396
bench_medium_complex_query,sea-orm,10,,,74983709.0,ns,402
bench_medium_complex_query,sea-orm,10,,,73413451.0,ns,408
bench_medium_complex_query,sea-orm,10,,,78053335.0,ns,414
bench_medium_complex_query,sea-orm,10,,,79571583.0,ns,420
bench_medium_complex_query,sea-orm,10,,,80102161.0,ns,426
bench_medium_complex_query,sea-orm,10,,,81693847.0,ns,432
bench_medium_complex_query,sea-orm,10,,,82780061.0,ns,438
bench_medium_complex_query,sea-orm,10,,,83897756.0,ns,444
bench_medium_complex_query,sea-orm,10,,,85218113.0,ns,450
bench_medium_complex_query,sea-orm,10,,,85866702.0,ns,456
bench_medium_complex_query,sea-orm,10,,,92976415.0,ns,462
bench_medium_complex_query,sea-orm,10,,,84874835.0,ns,468
bench_medium_complex_query,sea-orm,10,,,84195513.0,ns,474
bench_medium_complex_query,sea-orm,10,,,96739306.0,ns,480
bench_medium_complex_query,sea-orm,10,,,91939584.0,ns,486
bench_medium_complex_query,sea-orm,10,,,88083896.0,ns,492
bench_medium_complex_query,sea-orm,10,,,89773175.0,ns,498
bench_medium_complex_query,sea-orm,10,,,92618181.0,ns,504
bench_medium_complex_query,sea-orm,10,,,93906566.0,ns,510
bench_medium_complex_query,sea-orm,10,,,95368057.0,ns,516
bench_medium_complex_query,sea-orm,10,,,92387106.0,ns,522
bench_medium_complex_query,sea-orm,10,,,99107065.0,ns,528
bench_medium_complex_query,sea-orm,10,,,100894539.0,ns,534
bench_medium_complex_query,sea-orm,10,,,95975670.0,ns,540
bench_medium_complex_query,sea-orm,10,,,102540839.0,ns,546
bench_medium_complex_query,sea-orm,10,,,103092707.0,ns,552
bench_medium_complex_query,sea-orm,10,,,105549014.0,ns,558
bench_medium_complex_query,sea-orm,10,,,105339246.0,ns,564
bench_medium_complex_query,sea-orm,10,,,107358137.0,ns,570
bench_medium_complex_query,sea-orm,10,,,113788391.0,ns,576
bench_medium_complex_query,sea-orm,10,,,114944086.0,ns,582
bench_medium_complex_query,sea-orm,10,,,110170088.0,ns,588
bench_medium_complex_query,sea-orm,10,,,118508447.0,ns,594
bench_medium_complex_query,sea-orm,10,,,110839768.0,ns,600
