group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1760753.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2832299.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3797425.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4674324.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5613875.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6711458.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7696085.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8572565.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,10057861.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10615274.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11454590.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12670763.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13469587.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14864370.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15584551.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16808198.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17571921.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18439649.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19976034.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20604428.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21604161.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22713497.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23549474.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,23815728.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25788347.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26481468.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27730660.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28960356.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29956361.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30666347.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30251381.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32739073.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33446104.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,33496362.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,34572206.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,36741430.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37768768.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,38853204.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,40047153.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,41084890.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41966469.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,43043948.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,44376527.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,45555557.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,46209976.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,46900748.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,49419036.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,49935291.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,50838452.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,50238432.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51825344.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,53318573.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,53727159.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,54940157.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,55843776.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,57463123.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,58243385.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,59070884.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,59971690.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,60986393.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,61751203.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,63395300.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,65488300.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,64846838.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,66301510.0,ns,585
